"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1338",1994-08-30,0.0413191213,0.02903049296,0.0441580473,0.0741720557
"1339",1994-08-31,0.0387802061,0.02714525025,0.041455442,0.0680587076
"1340",1994-09-01,0.0363558974,0.02533527718,0.0388765951,0.0639195574
"1341",1994-09-02,0.0340870594,0.02364664899,0.0364641247,0.0600548067
"1342",1994-09-03,0.0320135375,0.02212544066,0.0342635715,0.0565642814
"1343",1994-09-04,0.0300435737,0.02070120457,0.0321595347,0.0532019955
"1344",1994-09-05,0.0281715582,0.0193452813,0.0301591916,0.050031999
"1345",1994-09-06,0.0263307285,0.01801168026,0.0281937208,0.0469148433
"1346",1994-09-07,0.0246873351,0.01680294808,0.0264481013,0.0441631373
"1347",1994-09-08,0.0230837414,0.01561874514,0.0247359584,0.0414569353
"1348",1994-09-09,0.0215762326,0.01450990828,0.0231246583,0.0389099599
"1349",1994-09-10,0.0201393956,0.01344780866,0.021589477,0.0364985934
"1350",1994-09-11,0.0188172707,0.01248027313,0.020176546,0.034261335
"1351",1994-09-12,0.017616733,0.01161544893,0.0188911022,0.0321976531
"1352",1994-09-13,0.0164302324,0.01074893997,0.0176216127,0.0301863182
"1353",1994-09-14,0.0152846828,0.00990438971,0.0163968158,0.0282613551
"1354",1994-09-15,0.0141717755,0.00907435006,0.0152079728,0.0264115556
"1355",1994-09-16,0.0131130725,0.00828052561,0.0140786099,0.0262390499
"1356",1994-09-17,0.0122031615,0.00761053429,0.0131126827,0.0231569239
"1357",1994-09-18,0.8711787482,0.74895708775,0.9154074303,1.132203503
"1358",1994-09-19,0.059376112,0.04367451106,0.0618720947,0.1002525849
"1359",1994-09-20,0.0350099765,0.02494907024,0.0359474697,0.0547754943
"1360",1994-09-21,0.0247253759,0.01553205591,0.0251278709,0.0413947174
"1361",1994-09-22,6.3603546346,4.65853701553,7.3590643142,11.0180825042
"1362",1994-09-23,3.7990958344,3.00589603325,4.1791686841,5.9482497816
"1363",1994-09-24,0.8823375507,0.65829825816,0.9402300582,1.4487504557
"1364",1994-09-25,0.539897892,0.36946507188,0.5737331489,0.9251781816
"1365",1994-09-26,1.2357430068,0.94076533232,1.3637658462,2.2032094706
"1366",1994-09-27,0.5264114294,0.35386627683,0.5776853579,1.0465188427
"1367",1994-09-28,0.3500457366,0.21157911679,0.3790811951,0.7069158614
"1368",1994-09-29,0.2533392992,0.15474468231,0.2724810534,0.5624455754
"1369",1994-09-30,0.1852450084,0.13030428488,0.1994968435,0.4713576474
"1370",1994-10-01,0.1487590419,0.11403310852,0.150757218,0.4034140634
"1371",1994-10-02,0.1334301733,0.10113954178,0.1346901251,0.3397826251
"1372",1994-10-03,0.1205647472,0.09008234465,0.1215095556,0.2815646751
"1373",1994-10-04,0.1097132082,0.08112325865,0.1104293013,0.2346649845
"1374",1994-10-05,0.0999843565,0.07319395598,0.1005140928,0.193502174
"1375",1994-10-06,0.090584756,0.06544724892,0.0909268638,0.151415159
"1376",1994-10-07,0.0814560171,0.05785497317,0.0816117356,0.1198294928
"1377",1994-10-08,0.0726829098,0.05057823917,0.0725965807,0.1085805008
"1378",1994-10-09,0.0640227043,0.04355148836,0.0635373638,0.0974038533
"1379",1994-10-10,0.0565727179,0.03760016815,0.0559268231,0.0877097522
"1380",1994-10-11,0.0510016325,0.0332628518,0.0502369667,0.0801068726
"1381",1994-10-12,0.0452621812,0.02890816977,0.0443613798,0.0722225827
"1382",1994-10-13,0.0398543604,0.02460356018,0.0388024925,0.0649510132
"1383",1994-10-14,2.0017057557,1.66043880781,2.1168527709,2.6442225759
"1384",1994-10-15,0.6611505714,0.50923342814,0.7234027856,1.0187928196
"1385",1994-10-16,0.3176342527,0.21691521084,0.349769658,0.5485829866
"1386",1994-10-17,0.2530829509,0.16352942123,0.2712151894,0.4397930965
"1387",1994-10-18,0.1911138628,0.11113605284,0.2026849526,0.3580250647
"1388",1994-10-19,0.1388362367,0.08962208918,0.1466247207,0.2956957895
"1389",1994-10-20,0.1087020284,0.08003749996,0.1129362157,0.2512511493
"1390",1994-10-21,0.3354400719,0.25458770829,0.3533042792,0.5481300517
"1391",1994-10-22,0.1223903116,0.08520472049,0.1252616803,0.2526574897
"1392",1994-10-23,1.9278823861,1.39237867179,2.1518537277,3.0374870396
"1393",1994-10-24,0.3436499586,0.23587035504,0.3795126606,0.5918183652
"1394",1994-10-25,0.2443635756,0.16180288821,0.261262514,0.4305309375
"1395",1994-10-26,0.3514338493,0.1980187472,0.385166827,0.6648008874
"1396",1994-10-27,0.2177956306,0.12470068512,0.2324795167,0.4374459064
"1397",1994-10-28,0.1817039783,0.10469809541,0.1897076972,0.3569018643
"1398",1994-10-29,0.1443558127,0.08143817744,0.1470693066,0.2997070201
"1399",1994-10-30,0.1054332754,0.07216306728,0.1060073784,0.2480591654
"1400",1994-10-31,0.2060241957,0.13278237138,0.2100449396,0.370626025
"1401",1994-11-01,0.5967314512,0.48925563768,0.6177777148,0.8826616941
"1402",1994-11-02,0.2613667782,0.1880145115,0.275974674,0.5055761674
"1403",1994-11-03,0.191254007,0.13073173537,0.2013934515,0.3797897604
"1404",1994-11-04,0.15006346,0.09420994125,0.1554567417,0.3198084287
"1405",1994-11-05,0.109898084,0.076129784,0.1128672395,0.2665742678
"1406",1994-11-06,0.094140978,0.06822965996,0.0945306768,0.2260668872
"1407",1994-11-07,0.0867492707,0.06256177113,0.0870331004,0.2063633125
"1408",1994-11-08,0.0789675809,0.05601609576,0.0790585444,0.1722866901
"1409",1994-11-09,0.0715082308,0.04990538064,0.0714864784,0.1358932808
"1410",1994-11-10,0.2243886981,0.17082389522,0.2391062684,0.3681524306
"1411",1994-11-11,0.1024702873,0.0702455631,0.1075662598,0.1871589692
"1412",1994-11-12,0.0919458582,0.06242355452,0.09579197,0.1652269471
"1413",1994-11-13,0.0768139696,0.04922632747,0.0780975651,0.1410478885
"1414",1994-11-14,0.0612348853,0.04246999588,0.0624106633,0.1095654655
"1415",1994-11-15,0.0548600001,0.03730134094,0.0558407764,0.0854536704
"1416",1994-11-16,0.0496585542,0.0332678351,0.0505972273,0.1194164706
"1417",1994-11-17,0.4850727318,0.4100042055,0.5113744122,0.7017106433
"1418",1994-11-18,0.3465228177,0.28149918235,0.3634118472,0.5253982827
"1419",1994-11-19,0.1626396667,0.11625908096,0.1758326373,0.3280833414
"1420",1994-11-20,0.1471776678,0.10175239762,0.1579071832,0.2724960923
"1421",1994-11-21,8.4225498569,6.42060816064,9.7800666987,20.5884706105
"1422",1994-11-22,1.9838205438,1.12241932555,2.4887595018,6.4143575419
"1423",1994-11-23,1.0680300959,0.60498242313,1.3185686713,3.2083954646
"1424",1994-11-24,0.7204309748,0.43203125549,0.8576188543,1.8552488283
"1425",1994-11-25,0.5476133327,0.33994158906,0.6306696665,1.2081934918
"1426",1994-11-26,0.4645238117,0.29010554509,0.5247272677,0.9238073186
"1427",1994-11-27,0.9213236778,0.70397024272,1.0152350775,1.4876650561
"1428",1994-11-28,1.2799835014,1.03059987889,1.4420875248,2.0235863894
"1429",1994-11-29,0.7099562622,0.50236386648,0.8144115614,1.2688077834
"1430",1994-11-30,0.6225168811,0.41764399932,0.7046020858,1.1286059971
"1431",1994-12-01,0.550624303,0.36805718074,0.6132218686,0.9555782188
"1432",1994-12-02,0.506732034,0.33330818626,0.5601324585,0.869038576
"1433",1994-12-03,0.4695142718,0.30064439313,0.5160358811,0.8010823818
"1434",1994-12-04,0.431659236,0.26859118682,0.4739226986,0.740580067
"1435",1994-12-05,0.6308971205,0.44281810427,0.7093548923,1.0806764342
"1436",1994-12-06,0.4549422996,0.2871499281,0.5089434648,0.801597683
"1437",1994-12-07,0.4050873887,0.24485125906,0.4500449996,0.7130275476
"1438",1994-12-08,0.3622944695,0.20926230089,0.4019360435,0.6444791516
"1439",1994-12-09,0.3288170585,0.18380879506,0.3645448656,0.5901360827
"1440",1994-12-10,0.5429676678,0.34933238295,0.6444813152,1.1779670489
"1441",1994-12-11,0.5803406612,0.40216199804,0.6618749742,1.0252836786
"1442",1994-12-12,0.3763070906,0.22592536701,0.4332545123,0.7080211067
"1443",1994-12-13,0.3439180692,0.2042382812,0.3914848361,0.6312241835
"1444",1994-12-14,0.3446422199,0.19577246447,0.3681300998,0.5872289588
"1445",1994-12-15,0.3027340435,0.17471113776,0.3349464156,0.5353308656
"1446",1994-12-16,0.2819783537,0.16246306733,0.3120949764,0.4986530496
"1447",1994-12-17,0.6210570407,0.44623164167,0.666502869,0.9967196575
"1448",1994-12-18,0.3642432504,0.22528870711,0.4087961836,0.644353533
"1449",1994-12-19,0.5502729737,0.39309249763,0.6048441633,0.9455833408
"1450",1994-12-20,0.3455530339,0.21613561215,0.3799192589,0.6032896324
"1451",1994-12-21,0.3083690744,0.18984282129,0.3365023451,0.5265839123
"1452",1994-12-22,0.2799862128,0.1683516735,0.3028178616,0.4727693436
"1453",1994-12-23,0.2527976251,0.14609381855,0.2732379677,0.4305465781
"1454",1994-12-24,0.2286697756,0.1261500437,0.2480823166,0.397415935
"1455",1994-12-25,0.2084950221,0.11146349093,0.2261931512,0.3665583184
"1456",1994-12-26,0.1933856678,0.10175509695,0.209746883,0.3416533102
"1457",1994-12-27,0.1747634814,0.08633110271,0.1899653087,0.3162356689
"1458",1994-12-28,0.1564448689,0.07199163598,0.1701197466,0.2895875485
"1459",1994-12-29,0.1388126505,0.05791290832,0.1507783722,0.2638856264
"1460",1994-12-30,0.123731589,0.04718826163,0.1339260359,0.2403548456
"1461",1994-12-31,0.1125610184,0.0434603414,0.1208660369,0.2202894313
"1462",1995-01-01,0.1872422039,0.09608260353,0.2118215453,0.3742996709
"1463",1995-01-02,0.1340754884,0.06277146163,0.1476594279,0.2621196111
"1464",1995-01-03,0.1221217934,0.056093883,0.1340848045,0.238540046
"1465",1995-01-04,0.1123620379,0.05067590528,0.1215374788,0.2167759747
"1466",1995-01-05,0.1045417322,0.0447501468,0.1087597529,0.1978013982
"1467",1995-01-06,0.0972929299,0.04221870979,0.1039282416,0.188562664
"1468",1995-01-07,6.8623026076,4.39301656032,7.2879917113,11.102819864
"1469",1995-01-08,1.5089941069,0.86418099828,1.7826272059,3.0984492195
"1470",1995-01-09,0.9499861169,0.56561188046,1.0803056262,1.7544700905
"1471",1995-01-10,0.681684513,0.42168812207,0.7553463043,1.1403579641
"1472",1995-01-11,0.5537797937,0.34825996216,0.5968946875,0.8469575583
"1473",1995-01-12,0.5035186928,0.30236505874,0.508429135,0.69468263
"1474",1995-01-13,0.4424633162,0.2637979961,0.4495862067,0.6035284732
"1475",1995-01-14,0.3986713772,0.23063614249,0.4042791498,0.540052134
"1476",1995-01-15,5.1126781356,3.89149097307,5.7634360732,8.2336162644
"1477",1995-01-16,2.5468706123,1.6453752052,2.8975283369,4.7977031738
"1478",1995-01-17,1.5595273654,1.03332099078,1.7209750313,2.6288788845
"1479",1995-01-18,1.1453412698,0.77928212222,1.2301020238,1.7116291194
"1480",1995-01-19,0.9392670814,0.64543196462,0.9904918863,1.2910369264
"1481",1995-01-20,4.2136243394,3.11379367557,4.7370845575,6.9126731273
"1482",1995-01-21,1.8139151702,1.20522809303,1.9820520151,2.8806499575
"1483",1995-01-22,1.3054707498,0.89551160861,1.3988098546,1.8853862366
"1484",1995-01-23,1.0554577841,0.73744258023,1.1152413831,1.4149246204
"1485",1995-01-24,0.9138955489,0.64192724206,0.9556059567,1.1644481898
"1486",1995-01-25,0.8325294822,0.58459173741,0.8643024891,1.0313021174
"1487",1995-01-26,0.7693123575,0.53837116743,0.7941978933,0.9363875073
"1488",1995-01-27,0.7173680826,0.5017712764,0.7370939624,0.8637383272
"1489",1995-01-28,1.0120808389,0.7800237448,1.120481139,1.2493643106
"1490",1995-01-29,1.1244925639,0.89326516664,1.2841761968,1.5067637886
"1491",1995-01-30,1.4808482332,1.53973393648,2.4996235765,3.5171632538
"1492",1995-01-31,1.4126991511,1.08015676993,1.679767246,2.2213856659
"1493",1995-02-01,1.08463688,0.82343297087,1.242405275,1.5588386167
"1494",1995-02-02,1.0732245571,0.74478406084,1.0609426062,1.2528823342
"1495",1995-02-03,0.9761269731,0.67899475319,0.9328905247,1.071557872
"1496",1995-02-04,2.0126025501,1.62644228279,2.0730616698,2.6138567408
"1497",1995-02-05,1.2425704632,0.96750510854,1.2998745822,1.6214604211
"1498",1995-02-06,1.0168481581,0.787368286,1.0458786753,1.240755788
"1499",1995-02-07,0.8871043746,0.68482853194,0.9064923717,1.0436826086
"1500",1995-02-08,0.8033001724,0.61860643826,0.8191569142,0.9287199157
"1501",1995-02-09,0.7417194495,0.57011037315,0.7564559188,0.8516822953
"1502",1995-02-10,0.691663072,0.53081866283,0.70613628,0.7929893666
"1503",1995-02-11,0.6482352534,0.49677564095,0.6625869311,0.7435056175
"1504",1995-02-12,0.6140819212,0.46878734689,0.6226105981,0.6975227362
"1505",1995-02-13,0.5758752207,0.43919287943,0.5845347837,0.6544209398
"1506",1995-02-14,0.5429323587,0.41395888635,0.5509703743,0.6166613039
"1507",1995-02-15,0.8640045761,0.81270089639,1.0340474292,1.2867359622
"1508",1995-02-16,2.4955538057,2.17176992126,2.4346886088,2.5845361719
"1509",1995-02-17,1.9370807657,1.5977100212,1.8473652644,2.1409892384
"1510",1995-02-18,1.2924110773,1.04611092992,1.2341052884,1.424915141
"1511",1995-02-19,1.0670955897,0.86863320317,1.0333796398,1.1819406846
"1512",1995-02-20,0.9363408647,0.75998796106,0.9102814285,1.0367404454
"1513",1995-02-21,0.8420978584,0.67881303688,0.8191361062,0.9326975101
"1514",1995-02-22,0.7690947999,0.61570939782,0.7469735566,0.8510855181
"1515",1995-02-23,0.7086076056,0.56350396233,0.685924593,0.7819801892
"1516",1995-02-24,0.6508823126,0.51292736754,0.627939115,0.7176028553
"1517",1995-02-25,0.5984884113,0.46734578776,0.575205658,0.6589286004
"1518",1995-02-26,0.5511287187,0.42658675148,0.5273273815,0.6054851053
"1519",1995-02-27,0.5044439085,0.38593122066,0.4803265803,0.5532426895
"1520",1995-02-28,0.8668501444,0.71597867908,0.8728452366,1.0302131616
"1521",1995-03-01,2.7481773618,2.22267076391,2.8209728684,4.0562450977
"1522",1995-03-02,1.1274192077,0.84785069131,1.1262826478,1.4853155138
"1523",1995-03-03,0.8885849687,0.69170927527,0.8817748126,1.1102467805
"1524",1995-03-04,0.9321809435,0.72289559515,0.9222750821,1.168726131
"1525",1995-03-05,0.7201641829,0.58710605883,0.742603686,0.9228099104
"1526",1995-03-06,0.7799145565,0.58131586302,0.7382976654,0.9613958994
"1527",1995-03-07,0.6821924908,0.51838930866,0.6494405131,0.8247340827
"1528",1995-03-08,2.9746653064,2.38308077721,3.0887452804,4.6804805628
"1529",1995-03-09,12.8171451756,8.96398205399,13.6919405614,23.5243302157
"1530",1995-03-10,3.4058967079,2.45125676382,3.4667450898,4.7407354237
"1531",1995-03-11,2.0833552269,1.577627392,2.0986635769,2.7577091477
"1532",1995-03-12,1.4686508759,1.16352479827,1.4626782338,1.84200133
"1533",1995-03-13,1.1615097434,0.94684190772,1.1436279891,1.3919083608
"1534",1995-03-14,0.986640905,0.81556953639,0.962791739,1.1467669844
"1535",1995-03-15,0.8704245623,0.72235401938,0.843812621,0.9939618423
"1536",1995-03-16,0.7815610541,0.64713317942,0.7537562316,0.8842246642
"1537",1995-03-17,0.7037883423,0.5781932374,0.6754591364,0.793238731
"1538",1995-03-18,0.6349450353,0.51624828785,0.6064242614,0.7146242423
"1539",1995-03-19,0.5780095085,0.46572090831,0.5496916776,0.6497161975
"1540",1995-03-20,0.5252692951,0.41864648455,0.4972957198,0.5904671975
"1541",1995-03-21,0.7159676503,0.57363993393,0.6872172278,0.8652001102
"1542",1995-03-22,0.510931419,0.38961455811,0.4731199236,0.5953699669
"1543",1995-03-23,0.6635113639,0.51424074818,0.6247053085,0.8095735279
"1544",1995-03-24,0.4930418546,0.37272017655,0.4563789914,0.5872002331
"1545",1995-03-25,0.4430743242,0.34212047451,0.4148330119,0.520378896
"1546",1995-03-26,0.4046140525,0.31162649436,0.3785070233,0.4716454047
"1547",1995-03-27,0.3585557813,0.27047501819,0.3329859776,0.4174970386
"1548",1995-03-28,0.3149521759,0.23060808942,0.2896974753,0.3682792312
"1549",1995-03-29,0.2757187261,0.1944004702,0.2505442706,0.3245094647
"1550",1995-03-30,0.2349847015,0.15638839413,0.2096343793,0.2789316808
"1551",1995-03-31,0.1956137983,0.11860855248,0.1698929162,0.2362219069
"1552",1995-04-01,0.1609634919,0.08619074389,0.1349490606,0.1989146423
"1553",1995-04-02,0.1278604395,0.06576515827,0.1010362178,0.1610744463
"1554",1995-04-03,0.0964914572,0.05870150994,0.0730820596,0.1252979899
"1555",1995-04-04,0.0679402122,0.05091338621,0.0619132589,0.0856853124
"1556",1995-04-05,0.059483766,0.04310262734,0.0533583124,0.0659967576
"1557",1995-04-06,0.052853384,0.0376677955,0.0468910679,0.0585066879
"1558",1995-04-07,0.0456599575,0.03440460188,0.042104204,0.0510539876
"1559",1995-04-08,0.0401511088,0.0314186135,0.0386612693,0.046543217
"1560",1995-04-09,0.0367273268,0.02841725153,0.0352266226,0.0426403596
"1561",1995-04-10,0.0334210673,0.02565799679,0.0319065852,0.0388774407
"1562",1995-04-11,0.0306923568,0.0239513167,0.029307488,0.0357408384
"1563",1995-04-12,0.028252287,0.02244672079,0.0273914648,0.0328341967
"1564",1995-04-13,1.6250532792,1.59288583486,1.7651646033,2.1698265775
"1565",1995-04-14,0.3368344043,0.3149504634,0.3496357215,0.4141306997
"1566",1995-04-15,0.272326855,0.24957802216,0.2758822983,0.3221383879
"1567",1995-04-16,0.21194085,0.18775479036,0.2114273713,0.2512166944
"1568",1995-04-17,0.1590867413,0.13256100729,0.1561482037,0.1956921883
"1569",1995-04-18,0.127596595,0.1000772697,0.1237799202,0.1642767059
"1570",1995-04-19,0.0739411058,0.05407327292,0.0694744339,0.1043925839
"1571",1995-04-20,0.0510186554,0.04260495642,0.0498069184,0.0581128803
"1572",1995-04-21,0.0420386593,0.03599855715,0.0419754239,0.0482536693
"1573",1995-04-22,0.0379854747,0.03229438185,0.0379189699,0.0425881042
"1574",1995-04-23,0.0344308153,0.02904302598,0.0342953253,0.0387267581
"1575",1995-04-24,1.690418844,1.66083794113,1.900746112,2.5921399701
"1576",1995-04-25,0.312735616,0.29494623956,0.3331502762,0.4143065772
"1577",1995-04-26,0.2546117812,0.23993659407,0.2636459536,0.3117288119
"1578",1995-04-27,0.1943936633,0.17572679806,0.1959620141,0.2364322561
"1579",1995-04-28,0.1303331777,0.10776909499,0.1297597816,0.1725349748
"1580",1995-04-29,0.0779984249,0.05594427007,0.0774463274,0.1280559931
"1581",1995-04-30,0.790569758,0.76386967375,0.8951600897,1.3067153772
"1582",1995-05-01,0.2188896548,0.19361085572,0.2369898398,0.3778810638
"1583",1995-05-02,6.6443297751,5.51187291679,8.1915860156,13.8213205824
"1584",1995-05-03,1.4876187911,1.07133935794,1.9061728743,3.7967003509
"1585",1995-05-04,0.9107373363,0.70250612549,1.1040763261,1.9631320055
"1586",1995-05-05,0.7911304759,0.64442411539,0.9110981748,1.3955526197
"1587",1995-05-06,0.5455760516,0.44852618183,0.6152303909,0.8785456974
"1588",1995-05-07,0.4668474909,0.38315357696,0.5153437417,0.6874678932
"1589",1995-05-08,0.404065216,0.3238553705,0.4422532904,0.5730869479
"1590",1995-05-09,0.3495911116,0.27035842818,0.3814288557,0.4915044884
"1591",1995-05-10,1.8048447018,1.50574918795,2.0320943334,2.6309391252
"1592",1995-05-11,2.0151640136,1.57504900814,2.2635923518,3.1466687571
"1593",1995-05-12,1.000607838,0.74170260365,1.1007187123,1.5372549037
"1594",1995-05-13,0.7247001327,0.54353893556,0.7865317795,1.0482918389
"1595",1995-05-14,2.7252417422,2.11457524747,3.1198352372,4.3351945398
"1596",1995-05-15,1.3478124037,0.902389195,1.5309606091,2.2784439545
"1597",1995-05-16,0.9249349948,0.66250227372,1.0235874825,1.4282838936
"1598",1995-05-17,0.693684701,0.50386259621,0.7555825223,1.0127069337
"1599",1995-05-18,0.5423122007,0.38218928393,0.5859376943,0.7759646642
"1600",1995-05-19,1.0513805763,0.83238730474,1.1354846375,1.4623489402
"1601",1995-05-20,0.5233466468,0.3600416414,0.5608988381,0.7832739131
"1602",1995-05-21,0.4378644389,0.29084297393,0.4649464989,0.6345041583
"1603",1995-05-22,0.3470554629,0.20412717498,0.3681550909,0.5151595307
"1604",1995-05-23,0.259846916,0.12694013693,0.2756652582,0.4107688991
"1605",1995-05-24,0.1719286024,0.10221412507,0.1817171581,0.3079971129
"1606",1995-05-25,0.1126994687,0.08501916308,0.1137644233,0.203171187
"1607",1995-05-26,2.3629534649,2.01664683014,2.6781572646,3.5749043573
"1608",1995-05-27,0.4321442807,0.35303009705,0.476053621,0.7035215176
"1609",1995-05-28,0.5429216892,0.44851087446,0.5825929406,0.763833348
"1610",1995-05-29,0.5391730019,0.4432879318,0.5887402436,0.7792756727
"1611",1995-05-30,0.2875697451,0.21370733496,0.3094502323,0.420202433
"1612",1995-05-31,0.190103114,0.11825439393,0.2009583461,0.2942051734
"1613",1995-06-01,0.1231390702,0.08895503209,0.1286004642,0.1982468538
"1614",1995-06-02,0.1427239868,0.08623816485,0.1522686009,0.2676603053
"1615",1995-06-03,1.4573550502,1.14417565688,1.5066416051,2.0875859674
