"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1293",1994-07-16,0.0758876395,0.0559339707,0.081837185,0.135043961
"1294",1994-07-17,0.0685856515,0.0503441915,0.073805093,0.12156136
"1295",1994-07-18,0.4489913705,0.3864219794,0.491671587,0.731168361
"1296",1994-07-19,0.1310599191,0.0936809315,0.140442214,0.234866604
"1297",1994-07-20,0.090540241,0.0669358728,0.100097289,0.166246941
"1298",1994-07-21,0.0748355186,0.0558223712,0.081225905,0.132395973
"1299",1994-07-22,0.0658620525,0.0491866867,0.071279814,0.120583261
"1300",1994-07-23,0.4013166541,0.3455789451,0.434517568,0.638620254
"1301",1994-07-24,0.1352998674,0.0993272404,0.143251949,0.233541289
"1302",1994-07-25,0.0962830047,0.0732370627,0.102821959,0.161992942
"1303",1994-07-26,0.1236242914,0.0963244473,0.136944813,0.219794091
"1304",1994-07-27,0.2296541822,0.1924787332,0.250383835,0.37622399
"1305",1994-07-28,0.3386747682,0.2836819487,0.360809984,0.585624208
"1306",1994-07-29,0.6315364253,0.5172020914,0.702338537,1.285945012
"1307",1994-07-30,0.4777092601,0.3710699291,0.53249716,0.973053778
"1308",1994-07-31,0.2955037245,0.2146011265,0.317859652,0.577642284
"1309",1994-08-01,0.5050169094,0.3758276365,0.579583484,1.148691019
"1310",1994-08-02,0.2580556839,0.1878490239,0.278384139,0.558385628
"1311",1994-08-03,0.2294124899,0.1638160182,0.244862068,0.49692931
"1312",1994-08-04,0.1781533377,0.1357168179,0.18831692,0.387228327
"1313",1994-08-05,0.1600691243,0.1217840473,0.168749938,0.307447867
"1314",1994-08-06,0.151182187,0.1110695251,0.15985605,0.276377296
"1315",1994-08-07,0.1340512742,0.1014050246,0.141095181,0.233172396
"1316",1994-08-08,0.1222972674,0.0925082698,0.128585007,0.199219513
"1317",1994-08-09,0.1114399416,0.0842705942,0.117050354,0.182309322
"1318",1994-08-10,0.1017367458,0.0767227194,0.106574194,0.166513095
"1319",1994-08-11,0.0926059034,0.0703956556,0.09704316,0.15141183
"1320",1994-08-12,0.084766155,0.0644169254,0.088881322,0.137132601
"1321",1994-08-13,0.1050223504,0.0758550945,0.115389554,0.182704882
"1322",1994-08-14,0.0838045406,0.0549337935,0.09094857,0.148770266
"1323",1994-08-15,0.4631044711,0.3628498158,0.498123979,0.680675089
"1324",1994-08-16,0.2887768519,0.1977041463,0.309411713,0.495602672
"1325",1994-08-17,1.2083896136,0.8651355999,1.387248763,2.345945298
"1326",1994-08-18,0.8158305354,0.553608469,0.911056064,1.757379837
"1327",1994-08-19,0.4760897653,0.3213425808,0.516282923,0.969201024
"1328",1994-08-20,0.3389608354,0.2276212097,0.361702365,0.69648961
"1329",1994-08-21,0.269246933,0.1994970823,0.284078925,0.527632079
"1330",1994-08-22,0.2415866442,0.1796816848,0.253710394,0.428557592
"1331",1994-08-23,0.2207697913,0.1641662043,0.231139546,0.377570565
"1332",1994-08-24,0.2018573282,0.1500832136,0.211128582,0.323229806
"1333",1994-08-25,0.1851259804,0.1378155863,0.193480511,0.29667823
"1334",1994-08-26,0.1697934363,0.1263931908,0.177353027,0.272610445
"1335",1994-08-27,0.1557908509,0.1156552908,0.162525167,0.25019012
"1336",1994-08-28,0.1429952944,0.1062853152,0.149158976,0.229594902
"1337",1994-08-29,0.1311121634,0.0979369082,0.136761064,0.210561101
"1338",1994-08-30,0.1207431785,0.0901938658,0.126106418,0.193431162
"1339",1994-08-31,0.111504978,0.0830710559,0.11647157,0.178663494
"1340",1994-09-01,0.102949128,0.0764788804,0.10754781,0.16519907
"1341",1994-09-02,0.095088941,0.0704368255,0.099349814,0.152815426
"1342",1994-09-03,0.0879867985,0.0650185017,0.09194855,0.141678218
"1343",1994-09-04,0.0812571454,0.0598940999,0.084917211,0.131085311
"1344",1994-09-05,0.0749834024,0.0551138177,0.078357594,0.121238093
"1345",1994-09-06,0.0689265702,0.0505011661,0.072025062,0.1117277
"1346",1994-09-07,0.0637030813,0.0465013678,0.066564964,0.103563608
"1347",1994-09-08,0.0587341713,0.0427197432,0.061367235,0.09574412
"1348",1994-09-09,0.0539914673,0.0390824541,0.056408224,0.088341705
"1349",1994-09-10,0.0495427958,0.0356531964,0.051758875,0.081434236
"1350",1994-09-11,0.0454689106,0.0325277061,0.047500886,0.075080049
"1351",1994-09-12,0.0417578427,0.0297043849,0.043617288,0.069237938
"1352",1994-09-13,0.0382731299,0.0270480663,0.039971216,0.063766252
"1353",1994-09-14,0.0349778517,0.024518872,0.036524094,0.058625854
"1354",1994-09-15,0.0318528879,0.0221022128,0.033255803,0.053786441
"1355",1994-09-16,0.0288867577,0.0197901427,0.030154702,0.049229258
"1356",1994-09-17,0.0261595402,0.017663143,0.027307895,0.045048895
"1357",1994-09-18,0.2626863218,0.218864597,0.277586533,0.379179824
"1358",1994-09-19,0.0647652321,0.0442961309,0.068891102,0.121782572
"1359",1994-09-20,0.0474293656,0.0329830059,0.050072372,0.083180068
"1360",1994-09-21,0.0415230697,0.0286219502,0.04372257,0.072724725
"1361",1994-09-22,1.4872754432,1.1253671572,1.692291791,2.80364222
"1362",1994-09-23,1.2926592288,0.9307084396,1.481167188,2.734717386
"1363",1994-09-24,0.5135266955,0.3502809981,0.566264131,1.083358591
"1364",1994-09-25,0.3741111899,0.235062196,0.409386248,0.768988492
"1365",1994-09-26,0.8503457169,0.6044623111,0.964709855,1.861516789
"1366",1994-09-27,0.6251572449,0.4367383395,0.688680552,1.41395187
"1367",1994-09-28,0.3947374266,0.2481393721,0.432512142,0.906803078
"1368",1994-09-29,0.3041149599,0.196195065,0.331752249,0.700926648
"1369",1994-09-30,0.2403359289,0.172018977,0.262804178,0.585175357
"1370",1994-10-01,0.2041968895,0.1549893894,0.215615084,0.506931739
"1371",1994-10-02,0.1865164867,0.1411386003,0.196676448,0.439745205
"1372",1994-10-03,0.1713464804,0.1292428622,0.180641779,0.380118558
"1373",1994-10-04,0.1579988939,0.1189032103,0.166567891,0.331127496
"1374",1994-10-05,0.1458154086,0.1095130857,0.153738685,0.287639188
"1375",1994-10-06,0.1344422524,0.100716354,0.141770455,0.24437854
"1376",1994-10-07,0.123814776,0.0924921721,0.130586118,0.210729561
"1377",1994-10-08,0.1138966308,0.0848422454,0.120130241,0.194819949
"1378",1994-10-09,0.1046062236,0.0778508737,0.110269695,0.179797368
"1379",1994-10-10,0.0961793806,0.0715621068,0.101394183,0.165998599
"1380",1994-10-11,0.0887121111,0.0659721442,0.093516282,0.153536747
"1381",1994-10-12,0.081661784,0.0607804389,0.086075007,0.141761805
"1382",1994-10-13,0.0751480889,0.0559366964,0.079160293,0.130852266
"1383",1994-10-14,0.7737659375,0.6008704967,0.830920072,1.153593416
"1384",1994-10-15,0.4962269837,0.3535836483,0.539780027,0.883037139
"1385",1994-10-16,0.3365099915,0.2307500054,0.365525561,0.60458803
"1386",1994-10-17,0.2793000345,0.1843914657,0.299893401,0.502192786
"1387",1994-10-18,0.2240846227,0.1386211257,0.240571073,0.425424289
"1388",1994-10-19,0.1768817165,0.1186079768,0.190557139,0.365826
"1389",1994-10-20,0.1479309979,0.1081899146,0.158549533,0.32128657
"1390",1994-10-21,0.1722079661,0.1258327194,0.182750525,0.337854176
"1391",1994-10-22,0.1381731166,0.0994795819,0.146068764,0.284332375
"1392",1994-10-23,0.6055091597,0.4382442249,0.665658468,1.035494827
"1393",1994-10-24,0.2889051695,0.2014616504,0.312936884,0.542914707
"1394",1994-10-25,0.2265839346,0.153328791,0.241962597,0.428707505
"1395",1994-10-26,0.2549678056,0.1552756042,0.279420011,0.51611904
"1396",1994-10-27,0.2076706081,0.1293330871,0.2256593,0.43814435
"1397",1994-10-28,0.1830098168,0.1130899368,0.196247408,0.375272039
"1398",1994-10-29,0.1527664069,0.0930017081,0.1618618,0.32715729
"1399",1994-10-30,0.1195360821,0.0844706211,0.126797888,0.281512349
"1400",1994-10-31,0.122312708,0.0856446173,0.128831357,0.26357272
"1401",1994-11-01,0.2227590901,0.1600889833,0.2378702,0.42938935
"1402",1994-11-02,0.191728331,0.1290493915,0.207648419,0.40855091
"1403",1994-11-03,0.1641771335,0.1074975876,0.177142543,0.356792233
"1404",1994-11-04,0.1333890085,0.0803797965,0.143269026,0.313413495
"1405",1994-11-05,0.1016350479,0.067363133,0.10961103,0.27026204
"1406",1994-11-06,0.0890524926,0.0618117977,0.094698574,0.234649903
"1407",1994-11-07,0.0824045437,0.0570851366,0.08760627,0.214592336
"1408",1994-11-08,0.0758605898,0.0522272449,0.080653535,0.184142238
"1409",1994-11-09,0.069711225,0.0477263604,0.074130072,0.151622537
"1410",1994-11-10,0.1303323594,0.0945930001,0.141367742,0.241789229
"1411",1994-11-11,0.1041893838,0.069384657,0.113468776,0.214897324
"1412",1994-11-12,0.0930291795,0.0617912148,0.100857608,0.190537882
"1413",1994-11-13,0.0789559429,0.0502317036,0.084385792,0.166612995
"1414",1994-11-14,0.0652212346,0.0447286953,0.070271769,0.137283324
"1415",1994-11-15,0.0597276529,0.0407986288,0.064363488,0.11442393
"1416",1994-11-16,0.0549138012,0.0374511991,0.059231305,0.110787785
"1417",1994-11-17,0.1701252243,0.1289829298,0.185066978,0.308679527
"1418",1994-11-18,0.1604583573,0.1130233363,0.174897749,0.311532847
"1419",1994-11-19,0.1313000985,0.0877400421,0.144886341,0.277449578
"1420",1994-11-20,0.1190341391,0.0767175143,0.130987552,0.251553782
"1421",1994-11-21,3.4207016243,2.2043054542,4.329748904,15.51510345
"1422",1994-11-22,1.7335207752,0.7766559183,2.268025353,6.620618231
"1423",1994-11-23,0.9713720388,0.477678896,1.235196209,3.314778959
"1424",1994-11-24,0.6558201468,0.3601489742,0.801470667,1.883290775
"1425",1994-11-25,0.5061778059,0.2976640363,0.597672865,1.223393752
"1426",1994-11-26,0.4368357271,0.2622168847,0.506144375,0.944357973
"1427",1994-11-27,0.5857863552,0.3929520654,0.669092097,1.091390387
"1428",1994-11-28,0.8441154662,0.589599083,0.969648797,1.530674304
"1429",1994-11-29,0.6349704069,0.4130982055,0.728184738,1.204470422
"1430",1994-11-30,0.5622735814,0.3592084217,0.640860982,1.081853775
"1431",1994-12-01,0.5142410932,0.3251646152,0.583341847,0.974684643
"1432",1994-12-02,0.4784954044,0.2987442228,0.541523575,0.900808147
"1433",1994-12-03,0.4465165978,0.2720679454,0.50422165,0.83914658
"1434",1994-12-04,0.4130151882,0.2449322295,0.466837742,0.781686384
"1435",1994-12-05,0.4895607124,0.3007529459,0.558755912,0.944090242
"1436",1994-12-06,0.4321450856,0.2548961538,0.492361286,0.839155881
"1437",1994-12-07,0.3888740315,0.2220399012,0.442614012,0.754701547
"1438",1994-12-08,0.3509790941,0.1927957573,0.399934742,0.687295793
"1439",1994-12-09,0.3204496026,0.1710844187,0.365420145,0.632203689
"1440",1994-12-10,0.3462468613,0.189101493,0.407075467,0.758254549
"1441",1994-12-11,0.4023228966,0.2340054631,0.469576907,0.828483473
"1442",1994-12-12,0.3459060445,0.1922217555,0.403262997,0.70952825
"1443",1994-12-13,0.3195785286,0.176917178,0.370350426,0.642842982
"1444",1994-12-14,0.3165972952,0.1714571104,0.351649622,0.600996265
"1445",1994-12-15,0.2879448253,0.1552945966,0.323654455,0.554306712
"1446",1994-12-16,0.2680651752,0.1445825348,0.302190103,0.517329159
"1447",1994-12-17,0.329356317,0.1935603106,0.368918224,0.615780472
"1448",1994-12-18,0.3002166789,0.1684576719,0.34461408,0.579926774
"1449",1994-12-19,0.339409744,0.1972274149,0.383519653,0.642856589
"1450",1994-12-20,0.2899339879,0.163500483,0.325283003,0.544787949
"1451",1994-12-21,0.2666463305,0.15007299,0.297386201,0.49513988
"1452",1994-12-22,0.2458506281,0.1359969296,0.272242949,0.454327645
"1453",1994-12-23,0.2239748734,0.1192704233,0.24813438,0.418601482
"1454",1994-12-24,0.2037911129,0.1035589973,0.226749304,0.388617158
"1455",1994-12-25,0.1864517433,0.0917384754,0.207609549,0.3598889
"1456",1994-12-26,0.1731065507,0.0837727633,0.192777444,0.335857758
"1457",1994-12-27,0.1568908337,0.071110113,0.175204673,0.311387518
"1458",1994-12-28,0.1409990288,0.0593499835,0.157658199,0.286023116
"1459",1994-12-29,0.1256982341,0.0477764335,0.140577324,0.261613572
"1460",1994-12-30,0.1125117351,0.0389532454,0.125574154,0.239124197
"1461",1994-12-31,0.1025441396,0.0358692189,0.113717908,0.21962087
"1462",1995-01-01,0.1491460113,0.069859397,0.164489309,0.309664007
"1463",1995-01-02,0.1264176924,0.0552575571,0.141114472,0.267070745
"1464",1995-01-03,0.1157650712,0.0498187373,0.129140263,0.243841215
"1465",1995-01-04,0.1068211177,0.0452893846,0.117819923,0.222408087
"1466",1995-01-05,0.0995450021,0.0402938913,0.106263792,0.203693636
"1467",1995-01-06,0.092642654,0.0374669686,0.109567503,0.205152861
"1468",1995-01-07,3.0789117045,1.9072212197,3.694678875,7.171015641
"1469",1995-01-08,1.4759055053,0.684778058,1.694811065,3.253685959
"1470",1995-01-09,0.9269460625,0.4797337266,1.031978249,1.813589838
"1471",1995-01-10,0.6768077396,0.3814465418,0.73377623,1.17918942
"1472",1995-01-11,0.556782145,0.3296398067,0.593176634,0.88882731
"1473",1995-01-12,0.4916662734,0.2941231493,0.516415239,0.743173836
"1474",1995-01-13,0.4456793527,0.2628481556,0.464895632,0.657711702
"1475",1995-01-14,0.408071763,0.2346094758,0.424134478,0.597957821
"1476",1995-01-15,3.4958746947,2.2685836428,3.967199364,6.919462153
"1477",1995-01-16,2.8442419711,1.548333019,3.252979136,6.171041944
"1478",1995-01-17,1.7115132979,1.0103139309,1.910631909,3.271416248
"1479",1995-01-18,1.2310700803,0.779508287,1.341786505,2.047775145
"1480",1995-01-19,1.00612426,0.6621514317,1.078042509,1.5050665
"1481",1995-01-20,2.7397740496,1.7553935721,3.093773021,5.092986405
"1482",1995-01-21,1.8463477998,1.1506536059,2.033551438,3.071054089
"1483",1995-01-22,1.3455374877,0.8820610442,1.456957948,2.035293315
"1484",1995-01-23,1.1045469687,0.7465405808,1.181798429,1.553875839
"1485",1995-01-24,0.9696007476,0.6634616135,1.028211256,1.300881285
"1486",1995-01-25,0.8912525223,0.6115553784,0.939373907,1.16607274
"1487",1995-01-26,0.8288989982,0.5678801103,0.869522708,1.06815817
"1488",1995-01-27,0.7762361856,0.5316226219,0.811065781,0.991017978
"1489",1995-01-28,0.8369194307,0.5989661572,0.897878643,1.091343497
"1490",1995-01-29,0.8892785531,0.7074949668,1.11036901,1.357955721
"1491",1995-01-30,0.9655430861,0.9490812185,1.585298409,2.31730289
"1492",1995-01-31,1.0346574284,0.8049956144,1.368878718,2.405989335
"1493",1995-02-01,1.0214587363,0.7399618576,1.213131134,1.707180433
"1494",1995-02-02,1.1260994538,0.7421417336,1.130084546,1.374920913
"1495",1995-02-03,1.0377016255,0.6975954184,1.012429692,1.182050471
"1496",1995-02-04,1.3584711899,1.0588268764,1.482791162,1.928284006
"1497",1995-02-05,1.1688602031,0.9082877287,1.288224697,1.659487386
"1498",1995-02-06,1.0086708578,0.7774005022,1.079423142,1.307797034
"1499",1995-02-07,0.9074901762,0.6971751504,0.959328337,1.124256722
"1500",1995-02-08,0.8352969749,0.6408037174,0.878893661,1.014467824
"1501",1995-02-09,0.7774495768,0.5959251773,0.817222459,0.937991678
"1502",1995-02-10,0.7273555709,0.5572542245,0.765181683,0.877382509
"1503",1995-02-11,0.6822211546,0.5224177372,0.718665135,0.824800311
"1504",1995-02-12,0.6431916459,0.4905308693,0.675242553,0.775248387
"1505",1995-02-13,0.6041724769,0.459552727,0.633575552,0.727866265
"1506",1995-02-14,0.5690652474,0.4331333958,0.596902022,0.686391677
"1507",1995-02-15,0.6647713103,0.5582760992,0.781909799,0.984996936
"1508",1995-02-16,1.7182571449,1.3984582227,1.774710775,2.097774608
"1509",1995-02-17,1.8918771974,1.3765124765,1.728391957,2.152313528
"1510",1995-02-18,1.3809149699,1.0408021862,1.302952456,1.576169492
"1511",1995-02-19,1.1393192815,0.8865623187,1.109722432,1.310789143
"1512",1995-02-20,1.003179712,0.7903769859,0.990942631,1.157853724
"1513",1995-02-21,0.9085846481,0.7159556401,0.901238814,1.049670329
"1514",1995-02-22,0.8348124089,0.6555665723,0.827796013,0.963597837
"1515",1995-02-23,0.7726513916,0.6037547035,0.763858165,0.889374212
"1516",1995-02-24,0.7133688816,0.5531161176,0.702760057,0.819868242
"1517",1995-02-25,0.6586754457,0.5068259326,0.64634944,0.755635154
"1518",1995-02-26,0.608586102,0.4648471434,0.594685628,0.696512591
"1519",1995-02-27,0.5596995849,0.4234236883,0.544473148,0.63935086
"1520",1995-02-28,0.7559623096,0.593742179,0.758988274,0.914835208
"1521",1995-03-01,2.0048447586,1.4737587063,2.033212588,3.22675485
"1522",1995-03-02,1.303700739,0.9625687512,1.297944506,1.810315302
"1523",1995-03-03,1.0096502405,0.774467615,1.004510284,1.309553807
"1524",1995-03-04,0.9506884699,0.7495176971,0.978209737,1.310661655
"1525",1995-03-05,0.8055190529,0.6597912695,0.849860716,1.101124905
"1526",1995-03-06,0.9026169078,0.6738950362,0.874670016,1.164413951
"1527",1995-03-07,0.8188963146,0.6072012154,0.782325818,1.024938273
"1528",1995-03-08,1.5925371975,1.1890864016,1.617897211,2.625593615
"1529",1995-03-09,10.1491272775,6.20872661,10.795232147,21.194442754
"1530",1995-03-10,3.5883440541,2.4755085672,3.639883284,5.016270438
"1531",1995-03-11,2.1957186443,1.6124572118,2.209218936,2.924777301
"1532",1995-03-12,1.5641848506,1.2135704253,1.559524402,1.978442085
"1533",1995-03-13,1.2559953703,1.0086816356,1.240697016,1.522527793
"1534",1995-03-14,1.0827313507,0.8846680566,1.061818956,1.276612885
"1535",1995-03-15,0.9670548817,0.7950269149,0.943341235,1.122271818
"1536",1995-03-16,0.8772060614,0.7210052326,0.8521361,1.009379838
"1537",1995-03-17,0.7977976584,0.6525184445,0.772093205,0.914515462
"1538",1995-03-18,0.7263637155,0.5899185167,0.700456994,0.831226259
"1539",1995-03-19,0.6650541594,0.5368482383,0.639330911,0.760049721
"1540",1995-03-20,0.6081654839,0.4874323155,0.582794164,0.694675861
"1541",1995-03-21,0.6752270358,0.5345141288,0.647072602,0.804233175
"1542",1995-03-22,0.6079689947,0.4745350668,0.577211033,0.719237535
"1543",1995-03-23,0.6260556726,0.4872661227,0.596452717,0.760681639
"1544",1995-03-24,0.5764165707,0.4469762577,0.547291889,0.697830254
"1545",1995-03-25,0.5154626457,0.4052008725,0.492356236,0.614195131
"1546",1995-03-26,0.4709414747,0.3696286671,0.449260329,0.556672987
"1547",1995-03-27,0.4223054611,0.3271082826,0.400924306,0.498151038
"1548",1995-03-28,0.3771377409,0.2868063406,0.355990877,0.445849103
"1549",1995-03-29,0.3362738477,0.2503007234,0.31523707,0.399259684
"1550",1995-03-30,0.2952711392,0.2131755901,0.274215669,0.352342289
"1551",1995-03-31,0.25612155,0.1768679023,0.23487427,0.308782456
"1552",1995-04-01,0.2212457813,0.1452845187,0.199894908,0.270209512
"1553",1995-04-02,0.188152367,0.1240871491,0.166300713,0.231933965
"1554",1995-04-03,0.1573857164,0.1147883611,0.138560593,0.196433632
"1555",1995-04-04,0.1295911499,0.1054956974,0.125517131,0.158441549
"1556",1995-04-05,0.1192130736,0.0967382083,0.115309681,0.137866183
"1557",1995-04-06,0.1098817469,0.0890076642,0.106169691,0.127075375
"1558",1995-04-07,0.1009645232,0.082015885,0.097733306,0.116863
"1559",1995-04-08,0.0927468097,0.0754243049,0.090008024,0.107585592
"1560",1995-04-09,0.0853152999,0.0691731718,0.082703208,0.099017832
"1561",1995-04-10,0.0783557409,0.0633711548,0.07585785,0.090998513
"1562",1995-04-11,0.0721431048,0.0584473707,0.069815934,0.083812869
"1563",1995-04-12,0.0664004503,0.0539002559,0.06439655,0.077141707
"1564",1995-04-13,0.6739822641,0.6423916954,0.722693407,0.878506872
"1565",1995-04-14,0.3836934044,0.3527425537,0.398641415,0.46061746
"1566",1995-04-15,0.3181806293,0.2882510521,0.325252233,0.373807021
"1567",1995-04-16,0.2597795723,0.2299633193,0.263238735,0.306698569
"1568",1995-04-17,0.2098718037,0.1791742569,0.211073131,0.253814596
"1569",1995-04-18,0.1780746837,0.1474326011,0.178303932,0.221104625
"1570",1995-04-19,0.1301971709,0.106805267,0.129745081,0.166940191
"1571",1995-04-20,0.1097446998,0.0966407164,0.111798733,0.125665058
"1572",1995-04-21,0.1000655756,0.0881717308,0.102018211,0.114685485
"1573",1995-04-22,0.0917964565,0.080689781,0.093548558,0.105048922
"1574",1995-04-23,0.08422801,0.0738792697,0.085797536,0.096519925
"1575",1995-04-24,0.6283412122,0.6012235567,0.68879158,0.889251422
"1576",1995-04-25,0.3587109438,0.3324708674,0.375715254,0.443859594
"1577",1995-04-26,0.2979722504,0.2760238945,0.3071372,0.354408809
"1578",1995-04-27,0.240390785,0.2162893475,0.243853372,0.286827583
"1579",1995-04-28,0.1818283896,0.1554373408,0.183633118,0.228740894
