"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1069",1993-12-04,1.1722005468,0.46373372819,1.6769338175,3.792048305
"1070",1993-12-05,11.1075529566,2.93576056452,16.1074890062,27.663833686
"1071",1993-12-06,5.1772501765,1.51875807527,6.8367943028,9.94174168
"1072",1993-12-07,2.0352940006,0.7054982605,2.6015805786,3.753764922
"1073",1993-12-08,1.0072683757,0.43936700272,1.2159618918,1.726630387
"1074",1993-12-09,0.6707757015,0.35164452545,0.7621131457,1.06084314
"1075",1993-12-10,0.6284571853,0.36439834814,0.6912145676,0.947068611
"1076",1993-12-11,0.6819282139,0.4078221288,0.7441425236,1.014571322
"1077",1993-12-12,0.5839092452,0.35257967072,0.6462466334,0.872995384
"1078",1993-12-13,0.5504264111,0.33590774402,0.6009384054,0.806609192
"1079",1993-12-14,0.5352000989,0.32797815941,0.5806595434,0.776565486
"1080",1993-12-15,0.822248673,0.66246669758,1.0606185622,1.509862024
"1081",1993-12-16,1.069527622,0.76371806556,1.263758894,1.746919458
"1082",1993-12-17,0.7651777979,0.50908055732,0.8474109245,1.140511684
"1083",1993-12-18,0.6526981125,0.42331440135,0.7066487211,0.932651516
"1084",1993-12-19,0.6204897961,0.3918831466,0.656436774,0.865669109
"1085",1993-12-20,0.5977333584,0.37770704568,0.632354282,0.827849763
"1086",1993-12-21,0.6819204604,0.51495795209,0.9881733028,1.989115028
"1087",1993-12-22,0.6083522065,0.40523551141,0.7743927318,1.478187407
"1088",1993-12-23,0.5842055029,0.38001904304,0.6872358252,1.100582426
"1089",1993-12-24,0.5699924543,0.36741089568,0.6520338784,0.963440827
"1090",1993-12-25,0.5560942264,0.35924722975,0.6322729334,0.906529667
"1091",1993-12-26,0.5458335681,0.35299744802,0.6209131484,0.896743131
"1092",1993-12-27,0.5378438066,0.35215454288,0.6151144099,0.886439442
"1093",1993-12-28,0.5327602101,0.34486318764,0.6515359409,0.968312669
"1094",1993-12-29,0.5208078836,0.33796545494,0.6073708824,0.98364147
"1095",1993-12-30,0.5086931891,0.3319751299,0.582894236,0.894422875
"1096",1993-12-31,0.4988987073,0.32622695321,0.5683367277,0.848820598
"1097",1994-01-01,0.5090796547,0.34445338947,0.5810991628,0.836600677
"1098",1994-01-02,0.7572910661,0.56080674824,1.1528278178,1.112430514
"1099",1994-01-03,0.9931676888,0.66263697357,1.2242274227,1.209875077
"1100",1994-01-04,0.6896368334,0.50054922816,0.997839618,1.291284108
"1101",1994-01-05,0.5681343171,0.42299900416,0.7954473691,1.02526821
"1102",1994-01-06,0.5520646264,0.41634213675,0.7357375239,0.943605683
"1103",1994-01-07,1.3359403859,1.06953963998,1.568675193,1.911708293
"1104",1994-01-08,2.4084456132,1.71878030319,2.0393777943,2.32763817
"1105",1994-01-09,1.2374791133,0.9356981162,1.2860246394,1.529522161
"1106",1994-01-10,0.8329065245,0.65926377403,1.005840741,1.225751939
"1107",1994-01-11,0.6837623884,0.55660434419,0.8969828212,1.104682736
"1108",1994-01-12,9.6320500905,5.53144411513,7.284912481,10.108018104
"1109",1994-01-13,4.1646507946,3.42421879296,4.0768586209,5.062279143
"1110",1994-01-14,1.8861679471,1.54182962837,1.9776243586,2.435368747
"1111",1994-01-15,1.0986349197,0.91787851983,1.2797927115,1.552724418
"1112",1994-01-16,0.8315568313,0.71012803882,1.0422468397,1.25319119
"1113",1994-01-17,0.7406420134,0.65862694998,1.2370461088,2.990375407
"1114",1994-01-18,0.8526697891,0.76749404179,2.785862033,11.20241493
"1115",1994-01-19,0.7055473259,0.61614870441,1.4433873483,3.97764092
"1116",1994-01-20,0.6829998355,0.59708173855,1.0929508465,2.076598253
"1117",1994-01-21,0.669404382,0.58570708018,0.9692808024,1.443257083
"1118",1994-01-22,0.6749115626,0.62118584467,0.9512673073,1.23629082
"1119",1994-01-23,0.7115147543,0.60833786086,0.9336165676,1.177736633
"1120",1994-01-24,2.0409476598,1.50596513913,2.6852205852,1.952265094
"1121",1994-01-25,3.8156755601,2.38476253842,3.4602774194,2.087648126
"1122",1994-01-26,7.7213914565,3.5287174867,3.2870717887,2.125425284
"1123",1994-01-27,3.8734969139,1.94505069705,1.8948172017,1.561815594
"1124",1994-01-28,5.8645131808,3.43860368259,5.2793164661,6.644909696
"1125",1994-01-29,5.7792816321,3.28880681871,4.0879045344,4.63147747
"1126",1994-01-30,2.607841681,1.72206104487,2.1798357787,2.452804871
"1127",1994-01-31,1.4574851865,1.15339762264,1.4946640192,1.663722199
"1128",1994-02-01,1.0742196396,0.96048159935,1.2616568617,1.396233521
"1129",1994-02-02,0.9415241552,0.88997815384,1.1709653527,1.295550033
"1130",1994-02-03,0.8903679307,0.85890294482,1.1312308825,1.249957251
"1131",1994-02-04,0.8655678353,0.83919613132,1.1038752145,1.218415805
"1132",1994-02-05,0.8488143102,0.82412844076,1.0811782933,1.191800933
"1133",1994-02-06,0.8354953235,0.80965662912,1.0599576832,1.167355894
"1134",1994-02-07,0.8214870369,0.79589174404,1.0396971303,1.143992808
"1135",1994-02-08,1.0732325765,0.87245150437,1.1041969535,1.242724907
"1136",1994-02-09,8.3228725537,5.02443499726,7.0671305462,10.703461582
"1137",1994-02-10,5.2102465975,3.57463097261,4.7659399043,6.403074476
"1138",1994-02-11,2.4199887749,1.84869055141,2.3732085022,3.127864543
"1139",1994-02-12,1.5046112762,1.29263231262,1.6351054841,2.269282975
"1140",1994-02-13,1.2778078323,1.23498124122,1.8230446343,3.110565172
"1141",1994-02-14,1.1362542352,1.24314204972,2.1210582051,3.573167905
"1142",1994-02-15,1.3132866789,1.34830764196,1.9990989616,2.99175235
"1143",1994-02-16,1.9172419804,1.88056039061,2.7570401843,3.414226993
"1144",1994-02-17,1.7940120126,1.67409776649,2.2692770696,2.596300732
"1145",1994-02-18,1.8656202998,1.63858783501,1.9394768266,2.250877089
"1146",1994-02-19,2.0361621349,1.62553114721,1.8041905777,2.009464468
"1147",1994-02-20,2.0414828455,1.5397646403,1.6936949288,1.85547612
"1148",1994-02-21,1.6375041032,1.36676448271,1.5552386614,1.719395813
"1149",1994-02-22,1.4033072804,1.26668820069,1.4770270251,1.64096111
"1150",1994-02-23,5.2967366463,5.92333442361,12.6215753907,18.416464969
"1151",1994-02-24,8.1052400528,7.25096534112,8.831084364,10.935568707
"1152",1994-02-25,4.5138155429,3.81501628738,4.253516454,5.158652011
"1153",1994-02-26,2.4786667132,2.19931791453,2.4382094812,2.836296139
"1154",1994-02-27,1.792834701,1.65232277784,1.825506406,2.054937119
"1155",1994-02-28,1.5499977608,1.45667373881,1.6063122162,1.778009252
"1156",1994-03-01,1.4683278398,1.39999351725,1.5353759236,1.67931987
"1157",1994-03-02,1.4770540785,1.46100543023,1.8251783532,2.404088488
"1158",1994-03-03,1.4172718904,1.42064392533,1.6997101424,2.967675274
"1159",1994-03-04,2.5015859366,2.64944450536,3.4072454904,6.102037621
"1160",1994-03-05,4.5468602484,4.65437798006,5.7264270065,6.770672713
"1161",1994-03-06,3.3016691108,3.00996178886,3.5022401823,3.881610908
"1162",1994-03-07,3.484374782,2.4205484789,2.7437217657,2.826228919
"1163",1994-03-08,3.9395659987,2.11776877982,2.4909286712,2.544391844
"1164",1994-03-09,2.7293096935,2.21183169403,2.8714670644,3.313373378
"1165",1994-03-10,5.4872260009,4.43968235952,5.1701773311,5.428070959
"1166",1994-03-11,4.2302011709,3.1101575332,3.3328776993,3.521158214
"1167",1994-03-12,2.5636191499,2.11778332013,2.2912537334,2.473376908
"1168",1994-03-13,1.9706789992,1.77006072089,1.9239428549,2.100588398
"1169",1994-03-14,1.7527675716,1.63355740506,1.7777086934,1.948963287
"1170",1994-03-15,1.6571878545,1.56510188582,1.7028522076,1.86891288
"1171",1994-03-16,1.6006732585,1.51817564396,1.6508377482,1.811886083
"1172",1994-03-17,1.5576162848,1.47922811409,1.6073165256,1.763453633
"1173",1994-03-18,1.5432094972,1.45814326819,1.5900292006,1.745559516
"1174",1994-03-19,1.7076484876,1.58200002403,1.7541228234,1.95520385
"1175",1994-03-20,1.5679708827,1.46783904235,1.6098556458,1.778157091
"1176",1994-03-21,1.8479583329,1.70274034948,1.8943658793,2.132515526
"1177",1994-03-22,3.2115305544,2.84627029694,3.3041929906,4.723020856
"1178",1994-03-23,2.1191575555,1.93199731678,2.1685720648,2.767099103
"1179",1994-03-24,1.6944737201,1.57715319675,1.7308324532,2.017204429
"1180",1994-03-25,1.7707243466,1.6352113942,1.8235405838,2.089671594
"1181",1994-03-26,1.6349437605,1.51992497775,1.6778843672,1.885589605
"1182",1994-03-27,8.4022410622,6.24994685227,9.1701135879,14.371377868
"1183",1994-03-28,9.7386362122,8.25368157783,10.2305850933,12.852148562
"1184",1994-03-29,8.5468144136,7.50935797596,9.0542038129,11.562018117
"1185",1994-03-30,4.5900555121,4.13077008198,4.8276414132,5.931592459
"1186",1994-03-31,2.7501038715,2.52909286071,2.8440204389,3.32109401
"1187",1994-04-01,2.1457232974,1.96913171094,2.1757717981,2.476292122
"1188",1994-04-02,1.8655432701,1.74449023773,1.8845130967,2.074782554
"1189",1994-04-03,1.7425632726,1.64095202931,1.7582642612,1.910269045
"1190",1994-04-04,1.6808602966,1.58641080873,1.6949685462,1.832649373
"1191",1994-04-05,1.6339057084,1.54300773064,1.6468216037,1.777155613
"1192",1994-04-06,1.9039754162,1.80745650956,2.0278856967,2.304524151
"1193",1994-04-07,4.4413085632,3.83502072018,5.3874535241,7.217092483
"1194",1994-04-08,2.8473052291,2.55029313148,3.1346687927,3.654637957
"1195",1994-04-09,1.9811609548,1.83066670594,2.0843879023,2.331699209
"1196",1994-04-10,1.6744694519,1.57321640617,1.716744987,1.872527834
"1197",1994-04-11,1.5505009856,1.46641694281,1.5722280058,1.696137651
"1198",1994-04-12,1.4859723729,1.40864501919,1.5008988201,1.615187079
"1199",1994-04-13,3.3542747541,2.9428918719,4.3022676677,6.208175772
"1200",1994-04-14,2.7716055454,2.46814080654,3.1446992766,3.637361047
"1201",1994-04-15,1.857884374,1.71271393299,1.9873943531,2.215404395
"1202",1994-04-16,1.5376374954,1.44547529685,1.5870511403,1.727276126
"1203",1994-04-17,1.4118927762,1.33822971708,1.434682179,1.54375029
"1204",1994-04-18,1.3489630409,1.28225810495,1.3626856646,1.460303206
"1205",1994-04-19,1.3039223198,1.24055166161,1.3141863455,1.406296234
"1206",1994-04-20,1.268071468,1.20657834971,1.2769533204,1.365890625
"1207",1994-04-21,1.2327666996,1.17283686354,1.2408881308,1.327154159
"1208",1994-04-22,1.7029405176,1.63184687198,1.8310152553,2.108174035
"1209",1994-04-23,1.5920074411,1.5231548887,1.6815784836,1.925984074
"1210",1994-04-24,1.3129143823,1.25367940494,1.3470499494,1.48028412
"1211",1994-04-25,1.2011141455,1.14571047888,1.216682725,1.312205892
"1212",1994-04-26,1.1454890817,1.0919614792,1.1569601466,1.241638808
"1213",1994-04-27,1.1184342231,1.06629541874,1.1505679527,1.331083155
"1214",1994-04-28,1.0733146239,1.02275972658,1.0913048826,1.209077014
"1215",1994-04-29,1.0443595708,0.99515390603,1.0587997066,1.146897095
"1216",1994-04-30,1.0233590653,0.97485141648,1.0380687744,1.117552592
"1217",1994-05-01,1.0050450519,0.95642291892,1.0194085972,1.114872344
"1218",1994-05-02,0.9680229575,0.92179725769,0.9801167459,1.071409646
"1219",1994-05-03,0.9432289333,0.89847620536,0.95469469,1.035409554
"1220",1994-05-04,3.5090029054,2.74685755203,3.9749731685,5.722716944
"1221",1994-05-05,2.4017567594,1.99972230913,2.6076625797,3.678569252
"1222",1994-05-06,1.466182072,1.2999244283,1.5415931104,1.950340496
"1223",1994-05-07,4.4826594075,3.34150017329,5.4212246061,7.18720805
"1224",1994-05-08,12.8507689301,10.5369808128,14.6863205183,17.674413529
"1225",1994-05-09,5.0029178748,4.28943877893,5.503586751,6.297508613
"1226",1994-05-10,2.4616535633,2.18378342732,2.6428505612,2.960827959
"1227",1994-05-11,1.5435651239,1.42087044317,1.61042144,1.757562816
"1228",1994-05-12,1.2259761326,1.15429562993,1.2547241035,1.344619729
"1229",1994-05-13,1.103855927,1.04932838271,1.1195976466,1.189558536
"1230",1994-05-14,1.0455506876,0.99718284827,1.0565643999,1.118836031
"1231",1994-05-15,1.0077512658,0.96191386284,1.0167979534,1.07548826
"1232",1994-05-16,0.9953835795,0.94914099593,1.0083440476,1.075989758
"1233",1994-05-17,0.9542222308,0.91010423743,0.9659342495,1.027867085
"1234",1994-05-18,0.9291379596,0.88615301669,0.9392026758,0.997468059
"1235",1994-05-19,0.9039453912,0.86176857465,0.9131136259,0.968745204
"1236",1994-05-20,0.8793295041,0.8379608135,0.8878903434,0.941753527
"1237",1994-05-21,0.8550503966,0.81443889939,0.862978781,0.915353236
"1238",1994-05-22,0.8302234603,0.79024536144,0.8374098588,0.88832372
"1239",1994-05-23,0.8046499051,0.76518464955,0.8109736168,0.860448418
"1240",1994-05-24,0.7781078829,0.73904944437,0.7834448883,0.831490542
"1241",1994-05-25,0.7571890925,0.71743814803,0.7626315229,0.810891368
"1242",1994-05-26,0.7538107187,0.7102877665,0.7639334292,0.818841078
"1243",1994-05-27,0.7217574205,0.6794139746,0.7298746838,0.781733983
"1244",1994-05-28,0.7041980794,0.66295719088,0.711558599,0.76134326
"1245",1994-05-29,0.6846475003,0.64364739423,0.6907497277,0.739051458
"1246",1994-05-30,0.6621513632,0.62161957747,0.6672716767,0.714222248
"1247",1994-05-31,0.6384059993,0.59832655966,0.6424832582,0.688047135
"1248",1994-06-01,0.6145207464,0.57485864248,0.6175347776,0.661730705
"1249",1994-06-02,0.5907436917,0.55144853137,0.5927052043,0.635565471
"1250",1994-06-03,0.5688241907,0.52997026712,0.569855438,0.611418797
"1251",1994-06-04,0.5471602873,0.50872254635,0.5472745453,0.587609097
"1252",1994-06-05,0.5243667396,0.48624448845,0.5234930476,0.562698497
"1253",1994-06-06,0.5009810559,0.46312687063,0.4990746364,0.537162344
"1254",1994-06-07,0.4790872887,0.4411729502,0.4763066831,0.5142991
"1255",1994-06-08,0.4698934377,0.42937636299,0.4669413416,0.512653043
"1256",1994-06-09,0.5095561805,0.45634724125,0.5067068289,0.588379154
"1257",1994-06-10,0.4897009234,0.43523907218,0.4869400767,0.563339335
"1258",1994-06-11,0.462414321,0.41634714404,0.4589046585,0.514495985
"1259",1994-06-12,0.4394145735,0.39492606944,0.4343789152,0.484733011
"1260",1994-06-13,0.4147258537,0.37084548929,0.4086729364,0.456851819
"1261",1994-06-14,0.3900331691,0.3465863268,0.3829372158,0.430423537
"1262",1994-06-15,0.3664997874,0.32291975681,0.3584503494,0.405680799
"1263",1994-06-16,0.3461829419,0.30253016395,0.3372561619,0.384477647
"1264",1994-06-17,0.3376490594,0.29212806414,0.3282774416,0.380548378
"1265",1994-06-18,0.3181942257,0.27398800998,0.3081327489,0.356798437
"1266",1994-06-19,0.2999009632,0.25410332898,0.2892876103,0.343659617
"1267",1994-06-20,0.3552906073,0.2921766174,0.3478590555,0.446859426
"1268",1994-06-21,0.3122555071,0.25898962922,0.30292337,0.376897018
"1269",1994-06-22,0.296365566,0.24518276153,0.2868534071,0.359525333
"1270",1994-06-23,0.2902085529,0.23213165731,0.2808864993,0.368765204
"1271",1994-06-24,0.281295825,0.21780722456,0.2720976702,0.36897355
"1272",1994-06-25,0.2766592359,0.21873539469,0.2667912995,0.348904118
"1273",1994-06-26,0.2609120594,0.206745251,0.2502716507,0.321644519
"1274",1994-06-27,0.4052830874,0.32764372436,0.3985262028,0.550267443
"1275",1994-06-28,0.3494084291,0.27712635403,0.3401593905,0.442217229
"1276",1994-06-29,0.3103650151,0.24349081745,0.2992114246,0.383778981
"1277",1994-06-30,0.2857826711,0.22078631052,0.2739322307,0.35403531
"1278",1994-07-01,0.2695823186,0.20525948671,0.257278162,0.336349352
"1279",1994-07-02,0.2525597178,0.1886855781,0.2397602285,0.318607431
"1280",1994-07-03,0.2347991396,0.17144808497,0.2214437642,0.300137761
"1281",1994-07-04,0.2308200545,0.16556970772,0.2174672404,0.300008783
"1282",1994-07-05,0.2159230101,0.15273031619,0.2019788284,0.279926389
"1283",1994-07-06,0.1986216825,0.13590018478,0.1841431354,0.26238491
"1284",1994-07-07,0.193555026,0.12977565282,0.1788075329,0.258703592
"1285",1994-07-08,0.1771141647,0.11496361089,0.1618577824,0.239001068
"1286",1994-07-09,0.1657439026,0.10258406349,0.1504428534,0.230148463
"1287",1994-07-10,0.196152184,0.12487978797,0.1818111392,0.283254925
"1288",1994-07-11,0.171469913,0.10312032219,0.1563828925,0.243709815
"1289",1994-07-12,0.1549725981,0.08802857606,0.1390112824,0.222304248
"1290",1994-07-13,0.1370928327,0.07197065705,0.1207394408,0.201991047
"1291",1994-07-14,0.1551216773,0.08278562977,0.1396314271,0.23836521
"1292",1994-07-15,0.1333175296,0.06454634174,0.1174914585,0.205231806
"1293",1994-07-16,0.1253504517,0.05713173329,0.1083581744,0.192636301
"1294",1994-07-17,0.155423683,0.08201857562,0.1383513867,0.239747885
"1295",1994-07-18,0.3587070959,0.2496721474,0.3430206491,0.48644945
"1296",1994-07-19,0.2117382429,0.12931549582,0.1945611751,0.29672777
"1297",1994-07-20,0.1854629994,0.10796220721,0.1680794011,0.276892367
"1298",1994-07-21,0.3986102868,0.2781728387,0.3830015858,0.647729306
"1299",1994-07-22,0.9172405776,0.54949143472,0.8906224,3.020049334
"1300",1994-07-23,0.7816935898,0.40073478021,0.7202670636,2.047765493
"1301",1994-07-24,0.5207885044,0.27568745344,0.4754843798,1.116109922
"1302",1994-07-25,0.3831279132,0.23373152504,0.3542750466,0.659358779
"1303",1994-07-26,0.345579948,0.22200513944,0.3214867091,0.526393035
"1304",1994-07-27,0.6460143212,0.3465623594,0.6066456859,1.277789935
"1305",1994-07-28,1.2167014214,0.51599158113,1.1439816504,2.495966449
"1306",1994-07-29,0.700881705,0.36114017501,0.6607035432,1.277687427
"1307",1994-07-30,0.5183504121,0.31171517664,0.4858307232,0.882356638
"1308",1994-07-31,0.4285324554,0.27602246294,0.3998119712,0.666471996
"1309",1994-08-01,0.3957051699,0.25934636799,0.3687480256,0.584904746
"1310",1994-08-02,0.3777973499,0.24744790013,0.3514976178,0.549285351
"1311",1994-08-03,0.4491436886,0.26925776399,0.4381031318,0.771293598
"1312",1994-08-04,0.3918165797,0.243486305,0.3723047556,0.616823651
"1313",1994-08-05,0.3958757077,0.24948295973,0.3771742384,0.591563946
"1314",1994-08-06,0.3808124385,0.23198436005,0.3627659308,0.598065154
"1315",1994-08-07,0.3640019563,0.22593500008,0.3444594511,0.546018983
"1316",1994-08-08,0.3510787877,0.21685389404,0.3306255708,0.519214
"1317",1994-08-09,0.3366289072,0.20453232757,0.3157009003,0.498231827
"1318",1994-08-10,0.3221081034,0.19121881004,0.3007231989,0.47846245
"1319",1994-08-11,0.3064873562,0.17686226596,0.2846765923,0.458383995
"1320",1994-08-12,0.2903551576,0.16217057689,0.2680972081,0.438059343
"1321",1994-08-13,0.2740672706,0.14735496381,0.2514356708,0.41765131
"1322",1994-08-14,0.2593942872,0.13407290424,0.2366399343,0.399913143
"1323",1994-08-15,0.2517423303,0.12768061289,0.2294493886,0.389002318
"1324",1994-08-16,0.2947373218,0.16375113573,0.2795707271,0.445699573
"1325",1994-08-17,4.6642290706,1.51553449772,5.3967730683,12.428423057
"1326",1994-08-18,6.619858403,2.11289491379,7.2650205448,11.062180797
"1327",1994-08-19,2.5121964116,0.92702341707,2.7045684629,4.025364701
"1328",1994-08-20,1.1737080139,0.53125525674,1.2265230495,1.772736604
"1329",1994-08-21,0.7279606854,0.39520022522,0.7349474454,1.024905153
"1330",1994-08-22,0.5761050236,0.34641729284,0.5682437343,0.772574348
"1331",1994-08-23,0.5200508902,0.32515331195,0.5074278312,0.680305009
"1332",1994-08-24,0.4927495867,0.31058124085,0.4784866549,0.639141484
"1333",1994-08-25,0.4741817163,0.29795663054,0.4593185751,0.613469557
"1334",1994-08-26,0.4581676292,0.28599888512,0.4431368321,0.592779638
"1335",1994-08-27,0.4435772798,0.27516919814,0.4284204379,0.574146044
"1336",1994-08-28,0.4320073474,0.26695804382,0.4170373152,0.559084166
"1337",1994-08-29,0.4169585813,0.25466311346,0.4018051847,0.540498026
"1338",1994-08-30,0.4014285286,0.24206010052,0.3860770798,0.521365881
"1339",1994-08-31,0.387837535,0.23140374699,0.3724819753,0.504544364
"1340",1994-09-01,0.3960646078,0.23774139098,0.3850513642,0.523533783
"1341",1994-09-02,0.3723611191,0.21985395445,0.3601675152,0.493197212
"1342",1994-09-03,0.3614033593,0.21127745507,0.3483059517,0.476593367
