"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"975",1993-09-01,0.000020554972,0.00001276519585,0.0000273647969,0.0000865530303
"976",1993-09-02,0.053771805342,0.02475250980927,0.0624073211171,0.1094645087139
"977",1993-09-03,0.000020074606,0.00001041061535,0.0000261136843,0.0000926607784
"978",1993-09-04,0.003101497957,0.00000834695577,0.0040657655466,0.050420384243
"979",1993-09-05,0.343451653286,0.28884745605599,0.3634196160845,0.45191481193
"980",1993-09-06,0.017832013077,0.01313047302307,0.0184035516322,0.0271139619004
"981",1993-09-07,0.005185672459,0.00152685579311,0.0076452220142,0.0584204310331
"982",1993-09-08,0.362593547572,0.29502497973787,0.3807700640361,0.5247371179609
"983",1993-09-09,0.028342074169,0.01816121045042,0.0255077036207,0.0813688366185
"984",1993-09-10,0.011785281381,0.00672111115405,0.0116499061453,0.0206434681368
"985",1993-09-11,0.000522874185,0.00035923076823,0.0006209193354,0.0052772337805
"986",1993-09-12,0.000303469479,0.0001984617161,0.0003501224211,0.0005810504081
"987",1993-09-13,0.000148535536,0.0000529112059,0.0001867647867,0.0003396633342
"988",1993-09-14,0.000067839684,0.00002086773625,0.0000663268578,0.0001759637366
"989",1993-09-15,0.000037738918,0.00000629549898,0.000035268402,0.0000877407314
"990",1993-09-16,0.058758324759,0.00000659928368,0.0715502918793,0.2015247800391
"991",1993-09-17,1.018586822781,0.85960182625252,1.0569035188596,1.2593740558697
"992",1993-09-18,0.060639948259,0.04753514442428,0.0626361171148,0.0930838507062
"993",1993-09-19,0.037114770031,0.02712999958707,0.0374084197786,0.0587631314057
"994",1993-09-20,0.023727737244,0.01429528539636,0.0233034475091,0.0385375255414
"995",1993-09-21,0.424935551353,0.36000805783946,0.4466314945274,0.5612560725556
"996",1993-09-22,0.039531514504,0.0251296701538,0.0392817288415,0.0624138916101
"997",1993-09-23,0.023618830768,0.01115834482919,0.0224284823609,0.0399364555258
"998",1993-09-24,0.012645703448,0.00169840871896,0.0111993055963,0.0279056481498
"999",1993-09-25,0.004936001518,0.00045193591522,0.0033936221268,0.019507605375
"1000",1993-09-26,0.794761974223,0.69029242124808,0.8301608904581,1.0217867519505
"1001",1993-09-27,0.478217735189,0.38133518300003,0.4917805671359,0.6427541525045
"1002",1993-09-28,0.152358126547,0.11873667820302,0.1560862897675,0.2181313695409
"1003",1993-09-29,0.088228406095,0.06995526574929,0.08808228982,0.128687973994
"1004",1993-09-30,0.069938309302,0.05453111906651,0.0642918566524,0.0969977696357
"1005",1993-10-01,0.056581215699,0.04590119930156,0.0546973204487,0.075451290395
"1006",1993-10-02,0.04831740692,0.03860167404428,0.0463980602429,0.0659032622
"1007",1993-10-03,0.040211336379,0.03074287074657,0.0382501078429,0.0561745645601
"1008",1993-10-04,0.032464244992,0.02312016600804,0.0305951924788,0.0472497094139
"1009",1993-10-05,0.025365419707,0.01617182658773,0.0235223990217,0.0395507588082
"1010",1993-10-06,0.018717604081,0.00968162199925,0.0168955710725,0.0323720692425
"1011",1993-10-07,0.012281968867,0.00369299491664,0.010451591869,0.0253774354332
"1012",1993-10-08,0.005787644963,0.00068582862214,0.0041438486384,0.018742105992
"1013",1993-10-09,0.000945346985,0.0003469082109,0.0008527018697,0.0130551639314
"1014",1993-10-10,0.00051210489,0.00013787169864,0.0005238788947,0.0083120512256
"1015",1993-10-11,0.000319145377,0.00012606715541,0.0003350190668,0.0076259298536
"1016",1993-10-12,0.389832313091,0.32107316549502,0.4017330190762,0.5080029148089
"1017",1993-10-13,0.026806730142,0.02166062233188,0.0269950425866,0.043086295917
"1018",1993-10-14,0.015234467032,0.01233064940416,0.0143166607859,0.0238660266813
"1019",1993-10-15,0.008713143578,0.00589903496353,0.0076013502066,0.0154762710799
"1020",1993-10-16,0.003194202197,0.00092167009784,0.002231282518,0.0090861753406
"1021",1993-10-17,0.002609175807,0.00026886660634,0.0167244822919,0.0820691453765
"1022",1993-10-18,0.002275557017,0.00013643870341,0.0042557181545,0.0154691295138
"1023",1993-10-19,0.000146973465,0.00007846517632,0.0002515750079,0.0078192647518
"1024",1993-10-20,0.000127182045,0.00006220721035,0.0001332549141,0.0029563273934
"1025",1993-10-21,0.38468104528,0.25385858810799,0.4346309246482,0.5920038096119
"1026",1993-10-22,0.466812202333,0.39605502209703,0.4937170198221,0.5875313916759
"1027",1993-10-23,0.0343287511,0.02755262620125,0.0355536758986,0.0501538819117
"1028",1993-10-24,0.020939103567,0.01760918055319,0.0205124459163,0.0267642245233
"1029",1993-10-25,0.014336170907,0.01136477154404,0.0134686701371,0.0189954191565
"1030",1993-10-26,0.316554127782,0.26995327372535,0.3190601035556,0.3636348134598
"1031",1993-10-27,0.386515573045,0.3429543879204,0.4010418895611,0.4579331608017
"1032",1993-10-28,0.439658984509,0.33623080524259,0.4642619958635,0.5866043631768
"1033",1993-10-29,0.084923922153,0.06619147542007,0.0883390422632,0.1172948929118
"1034",1993-10-30,1.913232200766,1.5135424309055,2.1467290986154,3.1315008442365
"1035",1993-10-31,0.602649521356,0.44336658445371,0.6959815519201,1.0602392987377
"1036",1993-11-01,0.298063358977,0.17279847135897,0.3470562992677,0.5896816276328
"1037",1993-11-02,0.209493653505,0.14483172520032,0.2360486351763,0.3691991960478
"1038",1993-11-03,0.1748219265,0.1217484113624,0.1880221352562,0.2833799831643
"1039",1993-11-04,0.130790580579,0.09423423522631,0.1358084272253,0.2064202614655
"1040",1993-11-05,0.52536270094,0.44352933917376,0.5543306488537,0.7328153187434
"1041",1993-11-06,1.2878196433,1.10564556396,1.4364543415299,2.0435334053412
"1042",1993-11-07,0.550670213251,0.42164257609076,0.6949590411264,0.9601411573215
"1043",1993-11-08,0.312919112299,0.22893360895032,0.3775149532404,0.537659933681
"1044",1993-11-09,0.241993386863,0.17583867370063,0.271777484286,0.3865822270248
"1045",1993-11-10,0.178140861294,0.1364417789321,0.1919749828378,0.2784958597941
"1046",1993-11-11,0.152713394372,0.12061338738609,0.1604009948011,0.2105829758607
"1047",1993-11-12,0.136875914377,0.10797827066879,0.1411786621517,0.1704558881683
"1048",1993-11-13,0.123608872501,0.09721582061309,0.1262785263023,0.1518589905022
"1049",1993-11-14,0.111270938366,0.08698413468508,0.1130924029019,0.1362605682833
"1050",1993-11-15,0.099331527899,0.07698707322356,0.1005647284335,0.1217121677361
"1051",1993-11-16,0.088321863469,0.06786709007409,0.0892271433235,0.1082127255701
"1052",1993-11-17,0.079088355678,0.06026222388536,0.0796005697976,0.0971812385062
"1053",1993-11-18,0.584823956315,0.4948686014639,0.6291577771518,0.8495141364838
"1054",1993-11-19,0.121960058377,0.08888528977264,0.129829020268,0.1835821992749
"1055",1993-11-20,0.090607888995,0.06873889141375,0.092256700853,0.1325576411873
"1056",1993-11-21,0.079997103678,0.06089361474022,0.0806428374983,0.1003156689859
"1057",1993-11-22,0.071693423471,0.05466507269028,0.0716603214188,0.0890811129834
"1058",1993-11-23,0.064360901606,0.04892437427688,0.0640270592017,0.0794687558273
"1059",1993-11-24,0.057947690091,0.04369402744712,0.0573630630825,0.0712813103108
"1060",1993-11-25,0.052182270135,0.03885818007966,0.0513976100538,0.0638167304612
"1061",1993-11-26,0.046994327781,0.03456218966261,0.0461251462522,0.0571937002397
"1062",1993-11-27,3.779402663387,2.9822019128363,4.3366153750672,6.6849299037169
"1063",1993-11-28,13.310953546532,11.111243859044,15.093116718622,27.453965680296
"1064",1993-11-29,1.738288574196,1.3814277148713,1.9912979263303,5.7884242214344
"1065",1993-11-30,1.090658534098,0.85609611235468,1.2343737455869,3.0992704379896
"1066",1993-12-01,0.799013540712,0.61561238942989,0.8951154790886,1.9377731726194
"1067",1993-12-02,0.635626958464,0.4815384634242,0.7083688459733,1.3345519167188
"1068",1993-12-03,0.537569836893,0.39534944914716,0.597118867902,1.0255231010838
"1069",1993-12-04,0.752025921935,0.59350891311052,0.836158264181,1.2636525472175
"1070",1993-12-05,5.010226996297,4.4707100578837,5.8906880174874,8.5186964881213
"1071",1993-12-06,1.805319974942,1.4715201021539,2.1194159626272,3.2791009933206
"1072",1993-12-07,1.257838446263,1.0026748665197,1.4525015898161,2.2027091680854
"1073",1993-12-08,0.980831586192,0.76339809174619,1.1189851909354,1.6692501752712
"1074",1993-12-09,0.823963836966,0.62640859307054,0.9325908198749,1.3800738728663
"1075",1993-12-10,0.723559178104,0.53861026818674,0.8164839855738,1.2056957388773
"1076",1993-12-11,0.788120583073,0.56764817051604,0.8973307667695,1.4997997720728
"1077",1993-12-12,0.659236293079,0.48075932749023,0.7463184596329,1.1092777594794
"1078",1993-12-13,0.605205527358,0.43930959252712,0.6838102938855,1.0133694130774
"1079",1993-12-14,0.56104988484,0.40571317478937,0.6334666771344,0.937774464027
"1080",1993-12-15,2.641608237895,2.3348860044578,2.9838276063408,4.0685311896962
"1081",1993-12-16,2.341551290743,2.0111071276323,2.6613283883354,3.6033856967248
"1082",1993-12-17,1.280830119001,1.0265537781429,1.4656187858669,2.0449279950793
"1083",1993-12-18,1.13648499641,0.89993568041597,1.2487640714828,1.7029297624437
"1084",1993-12-19,1.080252802472,0.85851419380458,1.193721259627,1.6143224698679
"1085",1993-12-20,0.84474183998,0.64632820575683,0.9350495923295,1.283068244382
"1086",1993-12-21,9.041577984318,7.3101051208645,11.10678565335,17.572496478801
"1087",1993-12-22,2.784913248955,1.8913535412931,3.5243407329908,5.700316111371
"1088",1993-12-23,1.986462388706,1.4045667157139,2.3732758193888,3.6126969543306
"1089",1993-12-24,1.478135074176,1.0726376815256,1.7027098364169,2.4330239872814
"1090",1993-12-25,1.233336698118,0.91118358857611,1.3766796101433,1.8664060777415
"1091",1993-12-26,1.087966875342,0.81121302901117,1.1929034077251,1.5617774018559
"1092",1993-12-27,1.142504803606,0.86652910337795,1.1713830430606,1.4741643063914
"1093",1993-12-28,1.723769079056,1.4774448524545,1.8969990801131,2.367282667254
"1094",1993-12-29,1.20729386247,1.0000617907334,1.8523474049173,2.7301190939111
"1095",1993-12-30,1.089814264023,0.91640785664794,1.5514416128888,1.9814512460413
"1096",1993-12-31,0.943619304489,0.79271742935827,1.3389586470021,1.6701276274498
"1097",1994-01-01,1.34975758523,1.105437596156,1.3202287954794,1.5706921241656
"1098",1994-01-02,3.807005106636,3.2300920490245,3.7522151397386,4.523032862835
"1099",1994-01-03,1.939942809089,1.5776419790236,1.9879830174647,2.4154460378444
"1100",1994-01-04,3.701658029891,3.0142073850064,3.9056540965345,4.7798189407736
"1101",1994-01-05,2.148335199902,1.7051950615278,2.2392450242233,2.6930476933906
"1102",1994-01-06,1.683902636246,1.3498323340811,1.7376276919375,2.0671611082565
"1103",1994-01-07,1.42713923709,1.1497834727441,1.4622942248393,1.729246273754
"1104",1994-01-08,2.448504695806,2.0508415828061,2.5239962824639,2.9608135761699
"1105",1994-01-09,1.596800746492,1.3157564184493,1.6620205908023,1.9702939205241
"1106",1994-01-10,1.387138391062,1.1321283795731,1.422786764721,1.6773412669771
"1107",1994-01-11,1.244628430863,1.0096052001388,1.2651453870395,1.4864286396692
"1108",1994-01-12,3.146732369794,2.6835246556445,3.2929136745651,3.9011141608467
"1109",1994-01-13,1.997179805094,1.6368206119933,2.0878098953894,2.5098811644662
"1110",1994-01-14,1.57187755164,1.2911819750731,1.6178172790826,1.9097810362371
"1111",1994-01-15,1.334897550067,1.097610902663,1.3597001178022,1.5856238359074
"1112",1994-01-16,1.188006206845,0.97698704594964,1.2027154952993,1.392705548912
"1113",1994-01-17,1.100698061826,0.99207121259775,1.6624814345051,2.1132915077242
"1114",1994-01-18,4.89652904119,4.5832582798758,6.5030371786672,8.4352928868051
"1115",1994-01-19,1.68547255377,1.6469966952008,2.383846670694,3.2699760884905
"1116",1994-01-20,1.288677751887,1.2537273871863,1.7412936680432,2.2696956793778
"1117",1994-01-21,1.092377301679,1.0532327588924,1.4357495593842,1.7724153997374
"1118",1994-01-22,0.971583094432,0.92948907390671,1.21912795975,1.4623457428048
"1119",1994-01-23,0.924319908089,0.84624599001833,1.0960485060565,1.290180331763
"1120",1994-01-24,1.1505878897,0.83794131881477,1.0217284687976,1.1743525650742
"1121",1994-01-25,1.196906969348,0.85382731656675,1.0018263671963,1.0947407080903
"1122",1994-01-26,1.085749151364,0.7928129451835,0.9390043355894,1.0259057792346
"1123",1994-01-27,0.986677989902,0.73693366764549,0.8778633143546,0.9984478896641
"1124",1994-01-28,4.027236612027,3.2158243650516,4.183601670061,5.2717398513847
"1125",1994-01-29,2.432826792606,1.8571388931453,2.4692006408865,3.1089595612607
"1126",1994-01-30,1.796254377714,1.4037793101017,1.7865897552114,2.1559380571188
"1127",1994-01-31,1.442852739779,1.1479848845731,1.4567448404108,1.7162753781236
"1128",1994-02-01,1.243282185029,0.99934366442377,1.2180378263237,1.3922973441726
"1129",1994-02-02,1.115626792252,0.90240553730742,1.0867384072122,1.2232497842365
"1130",1994-02-03,1.024686592992,0.83116140846004,0.9951253699888,1.1108574350961
"1131",1994-02-04,0.952421048003,0.77340207955451,0.9236578871011,1.0263469611499
"1132",1994-02-05,1.294140455588,1.0371223806275,1.1420676614078,1.2411675626355
"1133",1994-02-06,1.240653576117,0.99938842900646,1.1807775846809,1.3504138586837
"1134",1994-02-07,0.993189754171,0.8091642417885,0.9571083927667,1.0733033156631
"1135",1994-02-08,0.89081153581,0.72333383741623,0.854531313938,0.9503126613433
"1136",1994-02-09,2.741100670171,2.4636887385355,2.7960766040025,3.2224452293051
"1137",1994-02-10,1.777411839351,1.5338707349153,1.8272683955623,2.1088534396366
"1138",1994-02-11,1.3220754239,1.1274814370968,3.1343816998633,4.8520290683143
"1139",1994-02-12,1.137488713398,0.975633336122,3.2788679385049,5.3427759908189
"1140",1994-02-13,1.90944087173,1.9720075511467,2.8925838992119,3.6727834493453
"1141",1994-02-14,2.376472548578,2.4481958337713,3.3508911107298,4.1480948199241
"1142",1994-02-15,3.411339399526,3.3298887713036,3.844832688926,4.5179938526418
"1143",1994-02-16,3.474121572531,3.2416109805581,3.6175168922458,4.4709601237835
"1144",1994-02-17,3.275028197254,3.0012820075142,3.1336018909238,3.7575041450432
"1145",1994-02-18,3.119190275462,2.7932516813892,2.7339956238048,3.1925798032099
"1146",1994-02-19,2.95609729925,2.5469514776247,2.4183673971456,2.7946463357425
"1147",1994-02-20,2.788196183698,2.3139875651089,2.2448420617403,2.5715599905622
"1148",1994-02-21,2.437464652097,2.0018017297235,2.0067932940612,2.3304542378393
"1149",1994-02-22,2.00384041513,1.6930774492672,1.8282680604567,2.1365267993402
"1150",1994-02-23,11.769615527637,10.424130961578,13.165807780779,17.939126889193
"1151",1994-02-24,9.428213720507,8.4785585323968,10.071285499243,12.333832711895
"1152",1994-02-25,5.460400076432,4.8983586264687,5.7531460343006,6.9656043138284
"1153",1994-02-26,3.650699938921,3.3051700300707,3.7839308658986,4.4627756725455
"1154",1994-02-27,2.737915021149,2.4983105019928,2.7944824457619,3.2153391659344
"1155",1994-02-28,2.248046708434,2.0624045409044,2.266888054055,2.5590365017992
"1156",1994-03-01,2.023485008528,1.842956732048,2.0190935443765,2.307233938707
"1157",1994-03-02,20.40804187094,17.079138329134,21.740376812229,32.061278998895
"1158",1994-03-03,18.316360283254,14.286299984362,17.548059501626,22.828875135355
"1159",1994-03-04,9.17988325392,7.3993759026636,8.7861576888623,10.907962949674
"1160",1994-03-05,5.584699074844,4.7088688185295,5.3968319940169,6.4685620880481
"1161",1994-03-06,3.790097971736,3.371101867238,3.7287675317658,4.3032683457868
"1162",1994-03-07,2.871165020278,2.6651926241648,2.8657204815903,3.2017894422114
"1163",1994-03-08,2.365683289737,2.254765872049,2.3797908045109,2.5998965150669
"1164",1994-03-09,2.732352856782,2.5343315358571,2.7900208866974,4.0597353577413
"1165",1994-03-10,4.697539907739,4.3325928551297,4.7195342093573,5.8871703530878
"1166",1994-03-11,3.330455539721,2.992462082532,3.248731483143,4.1825103655325
"1167",1994-03-12,2.605404927125,2.4075387584573,2.5688016585659,3.0428057046741
"1168",1994-03-13,2.198556192623,2.0664767947634,2.1811243629589,2.4403284306543
"1169",1994-03-14,1.941725257982,1.8394385713143,1.93045181362,2.0878517656861
"1170",1994-03-15,1.755001914123,1.6666834211542,1.7451606998548,1.8538147020045
"1171",1994-03-16,1.603428749169,1.5228614654856,1.5934227316722,1.6773779067968
"1172",1994-03-17,1.474852429487,1.3999014268997,1.4643898211483,1.5341640623625
"1173",1994-03-18,1.362597572895,1.2921249289867,1.3514959949504,1.412335975154
"1174",1994-03-19,1.263324841603,1.1975510115677,1.2524725356869,1.3116722349723
"1175",1994-03-20,1.17195620033,1.1091704218949,1.1609347732076,1.2160516007035
"1176",1994-03-21,1.293195299782,1.1731808039884,1.2880290317201,1.4705221232587
"1177",1994-03-22,2.778891654172,2.5159087900121,2.7763056037235,3.4975328737444
"1178",1994-03-23,1.537786372561,1.392606092148,1.5158232285085,1.8507192870876
"1179",1994-03-24,1.28263598431,1.1725860714867,1.2636729471752,1.4661091381396
"1180",1994-03-25,3.005042965542,2.5259679321868,3.036476945464,4.2021330985584
"1181",1994-03-26,1.798871531776,1.5100627114754,1.7661268979037,2.2607710966191
"1182",1994-03-27,9.247828506352,6.9684891969951,9.7614495262392,16.154188825334
"1183",1994-03-28,10.674182722882,8.6524237992128,11.06603075502,15.280892060756
"1184",1994-03-29,12.473165969645,10.836325469392,12.923870758638,16.844252940249
"1185",1994-03-30,6.48110337138,5.6585298174656,6.6501954350455,8.3901939375391
"1186",1994-03-31,4.775770119332,4.0607104485144,4.8731286621872,6.3747872658635
"1187",1994-04-01,4.255842757575,3.7231367107205,4.3157814197903,5.3073468161407
"1188",1994-04-02,2.866637674855,2.5682345369558,2.8797526682461,3.4054543178885
"1189",1994-04-03,2.27705998995,2.0863003629113,2.271411610577,2.5894806526667
"1190",1994-04-04,1.949163327934,1.8082267966495,1.9349014025696,2.1550590036738
"1191",1994-04-05,1.717487752681,1.603641954657,1.6988637741626,1.8656836895592
