"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"2282",1997-03-31,85.6284081,73.1554481,85.491452,107.792874
"2283",1997-04-01,100.156434,81.7391655,100.468345,129.808346
"2284",1997-04-02,118.1424698,93.3308912,118.998189,156.031368
"2285",1997-04-03,103.6760164,84.0184126,104.024852,131.969673
"2286",1997-04-04,86.0699901,72.0173217,85.925638,106.15452
"2287",1997-04-05,73.6333242,63.0089915,73.168028,88.843261
"2288",1997-04-06,65.3107158,56.6191652,64.652493,77.720141
"2289",1997-04-07,59.3004216,51.7708158,58.532094,69.960561
"2290",1997-04-08,54.6373837,47.869828,53.813226,64.119394
"2291",1997-04-09,50.768821,44.5542445,49.922858,59.38775
"2292",1997-04-10,47.3566845,41.5883835,46.509133,55.281934
"2293",1997-04-11,44.2578003,38.8749467,43.420751,51.589544
"2294",1997-04-12,41.3990678,36.3605353,40.580075,48.201465
"2295",1997-04-13,45.0765309,38.9526595,44.759654,57.06698
"2296",1997-04-14,56.981142,46.9966908,57.214107,78.559777
"2297",1997-04-15,62.0385052,50.337097,62.283218,84.752188
"2298",1997-04-16,57.1621511,47.6475497,57.392382,74.590992
"2299",1997-04-17,51.5675821,44.1129718,51.768186,64.717653
"2300",1997-04-18,47.0691532,40.9770597,47.318919,57.785265
"2301",1997-04-19,43.4579667,38.2339232,43.750892,52.721594
"2302",1997-04-20,40.2549226,35.6408297,40.50549,48.318173
"2303",1997-04-21,37.4266012,33.2577136,37.635812,44.618475
"2304",1997-04-22,34.9260935,31.0931403,35.124788,41.631957
"2305",1997-04-23,33.9348413,30.1495156,34.2911,40.986117
"2306",1997-04-24,39.9520593,35.2867725,41.165585,54.893212
"2307",1997-04-25,52.0160611,45.1258975,53.910268,78.103872
"2308",1997-04-26,57.1429998,49.0428322,58.819832,83.296418
"2309",1997-04-27,53.7931794,46.5703528,55.319084,74.296547
"2310",1997-04-28,52.8446332,45.6821011,55.39794,75.756319
"2311",1997-04-29,141.5997665,106.4299392,167.733825,339.613037
"2312",1997-04-30,226.8174863,166.079924,269.300742,542.188043
"2313",1997-05-01,172.5552666,132.0528459,194.464797,329.151009
"2314",1997-05-02,125.3329113,100.1796755,137.294541,208.923233
"2315",1997-05-03,96.5161375,80.099969,103.996839,146.940445
"2316",1997-05-04,79.7640072,68.0191996,85.189908,114.239872
"2317",1997-05-05,69.3751576,60.1915616,73.783747,95.588421
"2318",1997-05-06,61.8560452,54.2512539,65.591327,83.114574
"2319",1997-05-07,56.2280542,49.6304704,59.497832,74.429969
"2320",1997-05-08,51.7314706,45.8184955,54.664868,67.915543
"2321",1997-05-09,47.9215764,42.5161405,50.59626,62.650457
"2322",1997-05-10,44.7483988,39.6609238,47.2704,58.680578
"2323",1997-05-11,41.9446328,37.1092198,44.342163,55.254362
"2324",1997-05-12,39.2000323,34.6789666,41.429801,51.591987
"2325",1997-05-13,36.5940654,32.3799465,38.665916,48.083844
"2326",1997-05-14,34.1328928,30.2045071,36.058633,44.794845
"2327",1997-05-15,31.8377769,28.1709622,33.63006,41.755001
"2328",1997-05-16,30.5847214,27.0179304,32.388184,40.350524
"2329",1997-05-17,29.3312335,25.8810637,31.118711,38.845899
"2330",1997-05-18,27.2475486,24.0571194,28.872965,35.938424
"2331",1997-05-19,25.3252192,22.3640969,26.815266,33.310772
"2332",1997-05-20,23.5521999,20.7956858,24.92692,30.93281
"2333",1997-05-21,21.9111834,19.3399988,23.185214,28.761682
"2334",1997-05-22,20.3881096,17.9866765,21.572268,26.764215
"2335",1997-05-23,18.9717192,16.7268434,20.074457,24.917051
"2336",1997-05-24,17.6521689,15.5524903,18.680365,23.202306
"2337",1997-05-25,16.4205556,14.4559608,17.37993,21.605367
"2338",1997-05-26,15.2721641,13.4317857,16.180693,20.18825
"2339",1997-05-27,19.8475145,17.3472238,21.341068,26.654738
"2340",1997-05-28,26.1493076,22.8136698,28.342981,34.993421
"2341",1997-05-29,26.4289867,23.1774022,28.554918,34.655324
"2342",1997-05-30,25.3741691,22.384222,27.334798,32.738287
"2343",1997-05-31,23.9103574,21.1907718,25.702243,30.505697
"2344",1997-06-01,22.366169,19.8862774,24.00732,28.327974
"2345",1997-06-02,24.4394702,21.225463,26.066347,31.721847
"2346",1997-06-03,30.662808,25.561723,32.365748,41.09429
"2347",1997-06-04,41.6471383,33.3664572,43.324454,68.043564
"2348",1997-06-05,60.1798081,44.2061504,61.28338,116.532946
"2349",1997-06-06,68.0199598,48.2294176,68.479519,126.017199
"2350",1997-06-07,60.7995284,45.1812976,61.245157,97.875712
"2351",1997-06-08,53.7410824,41.7757308,54.275299,77.472213
"2352",1997-06-09,48.1459242,38.6172505,48.732854,64.439336
"2353",1997-06-10,43.743605,35.7787196,44.344501,55.902569
"2354",1997-06-11,40.1444093,33.221849,40.736064,49.910112
"2355",1997-06-12,37.0791487,30.8966271,37.649426,45.36471
"2356",1997-06-13,34.3856093,28.7628846,34.927785,41.681449
"2357",1997-06-14,31.9644475,26.7925137,32.475879,38.542909
"2358",1997-06-15,30.0997924,25.1224114,30.574939,36.458027
"2359",1997-06-16,28.345084,23.547934,28.784861,34.51455
"2360",1997-06-17,26.361504,21.9140614,26.772347,32.028941
"2361",1997-06-18,24.5342716,20.3974845,24.917623,29.773055
"2362",1997-06-19,22.8425528,18.9863477,23.199934,27.741693
"2363",1997-06-20,21.2704231,17.6700881,21.603358,25.890375
"2364",1997-06-21,19.8049567,16.4398395,20.114881,24.119643
"2365",1997-06-22,18.4353256,15.2878943,18.723535,22.436517
"2366",1997-06-23,17.145091,14.201696,17.412642,20.865473
"2367",1997-06-24,15.9396457,13.1855979,16.187837,19.406946
"2368",1997-06-25,14.8210008,12.2415379,15.051252,18.059348
"2369",1997-06-26,13.7727775,11.3567841,13.986176,16.868806
"2370",1997-06-27,15.1540484,12.1100582,15.467253,20.085048
"2371",1997-06-28,21.2597788,16.2098062,21.809432,30.43289
"2372",1997-06-29,24.6638768,18.511007,25.263662,35.07245
"2373",1997-06-30,22.4887312,16.8995803,22.948338,30.88258
"2374",1997-07-01,20.3374619,15.3111555,20.6922,27.222463
"2375",1997-07-02,18.840988,14.1704976,19.181398,25.131885
"2376",1997-07-03,24.2825808,18.3129034,25.13358,34.185971
"2377",1997-07-04,30.2859449,22.8652511,31.611076,43.565316
"2378",1997-07-05,28.5339511,21.4266901,29.670825,40.359197
"2379",1997-07-06,26.2275674,19.6052429,27.184811,36.694713
"2380",1997-07-07,24.0636684,17.9119115,24.884568,33.456889
"2381",1997-07-08,22.1447821,16.4177565,22.865498,30.693814
"2382",1997-07-09,20.4463363,15.1033267,21.09096,28.307139
"2383",1997-07-10,18.9573835,13.9378966,19.5712,26.415268
"2384",1997-07-11,23.0061525,16.969123,23.988284,33.336087
"2385",1997-07-12,27.1705216,20.1437874,28.453826,39.968388
"2386",1997-07-13,25.0684112,18.5972575,26.149746,36.331023
"2387",1997-07-14,22.8936373,16.9931053,23.811749,32.856849
"2388",1997-07-15,20.9671097,15.5551186,21.76457,29.924679
"2389",1997-07-16,19.2762579,14.2814635,19.98323,27.434727
"2390",1997-07-17,18.5139748,13.6259344,19.30745,27.246281
"2391",1997-07-18,17.7309517,12.9635993,18.652849,27.441354
"2392",1997-07-19,16.2469967,11.8551311,17.15846,25.81769
"2393",1997-07-20,14.9566139,10.8862778,15.836335,24.116182
"2394",1997-07-21,13.8106386,10.0240102,14.648943,22.473642
"2395",1997-07-22,13.0041473,9.3910437,13.849897,21.476331
"2396",1997-07-23,21.8929736,16.0281186,23.943945,39.751593
"2397",1997-07-24,36.5655747,27.2588386,40.167279,66.297114
"2398",1997-07-25,129.9406874,71.9717277,164.75994,652.432612
"2399",1997-07-26,202.3634561,108.6260119,257.768389,978.159143
"2400",1997-07-27,133.0748517,81.574486,158.041192,402.073923
"2401",1997-07-28,92.7591596,62.2273435,105.155043,222.691511
"2402",1997-07-29,70.862585,50.2109671,77.946999,147.481458
"2403",1997-07-30,59.0193296,43.0345919,63.905127,113.784931
"2404",1997-07-31,51.6073745,38.1248261,55.48358,95.966026
"2405",1997-08-01,45.7477783,34.0120966,48.936347,82.937137
"2406",1997-08-02,41.2461795,30.7708434,43.953797,73.497317
"2407",1997-08-03,37.7325451,28.1646926,40.123911,66.589619
"2408",1997-08-04,34.8315688,25.9791307,36.997345,61.17985
"2409",1997-08-05,34.2085905,25.2579004,36.573015,60.604343
"2410",1997-08-06,33.725058,24.5525735,36.304078,60.379257
"2411",1997-08-07,31.2174321,22.6321565,33.57133,55.940069
"2412",1997-08-08,28.7146471,20.8597352,30.810223,51.491599
"2413",1997-08-09,26.479768,19.2764975,28.362327,47.559299
"2414",1997-08-10,24.5035929,17.8604108,26.215347,44.100547
"2415",1997-08-11,22.7391974,16.580712,24.310037,41.009768
"2416",1997-08-12,21.142783,15.4108314,22.594815,38.206501
"2417",1997-08-13,19.6798789,14.3321179,21.027834,35.630262
"2418",1997-08-14,18.3290048,13.3323491,19.583519,33.244685
"2419",1997-08-15,17.0764675,12.4035286,18.245852,31.027357
"2420",1997-08-16,15.9115444,11.5387945,17.00261,28.961271
"2421",1997-08-17,14.824819,10.7315271,15.843307,27.031822
"2422",1997-08-18,13.8085534,9.9759972,14.759474,25.227088
"2423",1997-08-19,12.8577886,9.2687337,13.745701,23.538798
"2424",1997-08-20,11.970182,8.6084914,12.799439,21.962055
"2425",1997-08-21,21.1835881,15.4074865,23.156142,37.052674
"2426",1997-08-22,33.8111002,24.4699505,37.232469,57.998581
"2427",1997-08-23,32.8690678,23.5420405,35.829617,56.194596
"2428",1997-08-24,29.0186342,20.8575627,31.248332,48.597549
"2429",1997-08-25,25.5853754,18.4355372,27.313811,42.268171
"2430",1997-08-26,22.8340051,16.4581672,24.235525,37.486943
"2431",1997-08-27,20.6727638,14.8548346,21.879459,33.955007
"2432",1997-08-28,18.8885644,13.5241083,19.958058,31.101166
"2433",1997-08-29,17.3324188,12.3873515,18.278132,28.574998
"2434",1997-08-30,15.9835033,11.3969721,16.834745,26.409471
"2435",1997-08-31,14.7890338,10.5175155,15.565105,24.497226
"2436",1997-09-01,13.7133467,9.7253027,14.426879,22.775016
"2437",1997-09-02,12.6524365,8.9319328,13.310729,21.107768
"2438",1997-09-03,11.6982196,8.2202566,12.308287,19.600486
"2439",1997-09-04,10.8296127,7.5744781,11.396578,18.221136
"2440",1997-09-05,10.0335675,6.9847654,10.561455,16.950463
"2441",1997-09-06,9.3008303,6.4441128,9.792929,15.775017
"2442",1997-09-07,8.6230814,5.9458792,9.082123,14.683238
"2443",1997-09-08,7.9933639,5.48424,8.42169,13.665839
"2444",1997-09-09,7.405983,5.0543847,7.805653,12.715246
"2445",1997-09-10,7.8974653,5.3494231,8.430415,13.685806
"2446",1997-09-11,13.8878561,9.4094988,15.232486,24.452545
"2447",1997-09-12,24.0225771,16.1725354,26.704155,44.647618
"2448",1997-09-13,26.4724059,17.8371101,29.237102,49.664838
"2449",1997-09-14,22.814479,15.6207756,24.759003,40.514328
"2450",1997-09-15,19.6732212,13.6264664,21.087868,33.537479
"2451",1997-09-16,17.2297841,12.0077978,18.312476,28.634826
"2452",1997-09-17,15.3254797,10.7011283,16.195859,25.125368
"2453",1997-09-18,13.7998928,9.6289892,14.528757,22.490615
"2454",1997-09-19,12.5417409,8.7306431,13.171222,20.409672
"2455",1997-09-20,11.4736947,7.959092,12.029971,18.691434
"2456",1997-09-21,10.543671,7.2825688,11.062362,17.372683
"2457",1997-09-22,9.7186073,6.6803714,10.205269,16.184061
"2458",1997-09-23,8.9762443,6.1385172,9.416829,14.952027
"2459",1997-09-24,8.3004826,5.6462542,8.702654,13.847632
"2460",1997-09-25,7.6804757,5.1956329,8.049855,12.84505
"2461",1997-09-26,7.1089989,4.7813198,7.449818,11.927001
"2462",1997-09-27,6.5801124,4.3988511,6.895607,11.080642
"2463",1997-09-28,6.088577,4.0441784,6.381252,10.295858
"2464",1997-09-29,10.3309351,6.7828892,11.299723,19.923233
"2465",1997-09-30,18.5006713,12.4077662,20.704549,38.367143
"2466",1997-10-01,19.6190043,13.6020457,21.784025,39.203281
"2467",1997-10-02,16.1921755,11.4153485,17.718396,30.030973
"2468",1997-10-03,13.5093361,9.5491263,14.637525,24.056578
"2469",1997-10-04,11.496507,8.0871574,12.376016,20.082618
"2470",1997-10-05,9.9687636,6.9501588,10.687695,17.319853
"2471",1997-10-06,8.7773925,6.0503167,9.387634,15.294234
"2472",1997-10-07,7.8202054,5.3215801,8.353623,13.731455
"2473",1997-10-08,7.0254639,4.7150693,7.501854,12.467407
"2474",1997-10-09,6.347694,4.198866,6.779579,11.402802
"2475",1997-10-10,5.7573736,3.7515552,6.152935,10.47763
"2476",1997-10-11,5.2346284,3.3581941,5.59942,9.654934
"2477",1997-10-12,4.7657389,3.0081292,5.10369,8.911247
"2478",1997-10-13,4.3413414,2.6939567,4.65537,8.231631
"2479",1997-10-14,3.9546027,2.4101493,4.246974,7.606059
"2480",1997-10-15,3.5999715,2.1520833,3.872495,7.026961
"2481",1997-10-16,6.4261565,3.9487404,7.000933,12.075275
"2482",1997-10-17,9.9554144,6.1925036,10.879346,18.221244
"2483",1997-10-18,11.3087467,6.985843,12.378379,20.867244
"2484",1997-10-19,27.0260941,15.8537052,30.950559,72.618159
"2485",1997-10-20,42.9475986,25.3199224,49.215889,121.898099
"2486",1997-10-21,37.3580544,23.0585474,41.646706,91.286562
"2487",1997-10-22,30.7462058,19.590312,33.68554,66.251267
"2488",1997-10-23,26.0475212,16.9224703,28.210149,51.25827
"2489",1997-10-24,22.6853103,14.8748817,24.389955,42.187546
"2490",1997-10-25,21.3755216,13.8580717,23.072701,39.345378
"2491",1997-10-26,23.6097817,14.9452249,25.817408,47.592264
"2492",1997-10-27,43.9940365,23.9690167,51.559596,115.685463
"2493",1997-10-28,64.6039026,31.699865,77.414522,180.497258
"2494",1997-10-29,56.9841548,28.2092221,66.597923,144.321208
"2495",1997-10-30,44.9808274,23.9234274,51.115273,99.597656
"2496",1997-10-31,36.2798379,20.5901697,40.32764,72.646348
"2497",1997-11-01,30.4790742,18.0773083,33.373817,57.416398
"2498",1997-11-02,38.2572007,22.2858508,42.839278,77.564867
"2499",1997-11-03,51.7028215,29.0709935,58.576177,113.109613
"2500",1997-11-04,50.3271648,28.4275815,56.132147,108.690734
"2501",1997-11-05,42.8799354,25.0936181,47.095382,86.973799
"2502",1997-11-06,36.4329215,22.0687564,39.589216,69.545166
"2503",1997-11-07,31.7466471,19.6499504,34.272951,58.383922
"2504",1997-11-08,490.002505,185.3889578,640.708956,1229.467952
"2505",1997-11-09,903.4510628,376.9241923,1131.843099,1933.08026
"2506",1997-11-10,515.0617673,269.2225297,588.762138,823.636636
"2507",1997-11-11,301.1713378,175.2897851,337.152535,483.634973
"2508",1997-11-12,174.0303557,109.6607803,191.359716,276.772423
"2509",1997-11-13,113.3306129,75.8520116,123.26861,182.0659
"2510",1997-11-14,96.331076,65.5207466,106.094721,166.090095
"2511",1997-11-15,129.5577831,83.0493744,146.424228,253.446331
"2512",1997-11-16,141.3950577,89.3790111,158.86605,278.018647
"2513",1997-11-17,105.936108,70.117046,116.434538,193.66004
"2514",1997-11-18,82.9226778,56.7394971,90.181079,146.552024
"2515",1997-11-19,69.2695331,48.2054876,75.01201,121.16187
"2516",1997-11-20,60.8825524,42.6099732,65.855779,106.614104
"2517",1997-11-21,55.3036781,38.6857596,59.829604,97.35019
"2518",1997-11-22,66.0484309,45.918357,74.321453,128.855933
"2519",1997-11-23,111.6748999,76.2606259,129.826486,228.75052
"2520",1997-11-24,133.0291898,90.5372795,152.979958,258.964542
"2521",1997-11-25,105.9658579,73.310516,119.054293,194.368643
"2522",1997-11-26,83.639799,58.8494656,92.60473,148.986382
"2523",1997-11-27,69.5328415,49.2412121,76.399219,122.769855
"2524",1997-11-28,60.7254406,42.9330881,66.496002,107.406712
"2525",1997-11-29,54.8894301,38.5741844,60.028479,97.625851
"2526",1997-11-30,50.6321191,35.3216667,55.360108,90.591586
"2527",1997-12-01,50.6190836,34.9398607,55.791945,91.743817
"2528",1997-12-02,54.7312586,36.6389274,60.915419,100.712427
"2529",1997-12-03,55.3918894,36.3660865,61.648987,101.9964
"2530",1997-12-04,51.5314079,34.1633856,57.127435,94.170739
"2531",1997-12-05,55.4984766,36.7096319,61.827738,100.546495
"2532",1997-12-06,59.7917662,39.3278488,66.84659,107.349882
"2533",1997-12-07,54.6588806,36.296626,60.806717,97.49847
"2534",1997-12-08,49.0771115,33.0115298,54.35664,87.396908
"2535",1997-12-09,44.5935,30.2119748,49.255188,79.596571
"2536",1997-12-10,41.2486472,27.9841312,45.509572,73.99787
"2537",1997-12-11,47.8537506,31.8013942,53.317051,86.152236
"2538",1997-12-12,57.582951,37.1348723,64.373725,101.890035
"2539",1997-12-13,55.5021128,35.7069827,61.544609,95.916045
"2540",1997-12-14,48.9635914,32.2515871,53.938782,83.919111
"2541",1997-12-15,43.2937549,29.0657411,47.503699,74.307254
"2542",1997-12-16,39.0316994,26.4837116,42.737811,67.385122
"2543",1997-12-17,35.8025819,24.3947168,39.159968,62.228098
"2544",1997-12-18,33.2363105,22.6545889,36.327695,58.103901
"2545",1997-12-19,31.0861131,21.1550698,33.956239,54.581559
"2546",1997-12-20,29.1899156,19.8126458,31.863478,51.404262
"2547",1997-12-21,27.4766658,18.5923434,29.971145,48.484716
"2548",1997-12-22,25.9055336,17.4722961,28.234854,45.773939
"2549",1997-12-23,29.6394402,20.8880067,34.025751,56.085991
"2550",1997-12-24,36.5134617,26.8852979,44.060583,74.556092
"2551",1997-12-25,42.7023076,30.9855336,51.913741,88.251676
"2552",1997-12-26,71.0245228,49.0369312,86.59329,149.951477
"2553",1997-12-27,89.5510997,61.1746277,106.66035,180.355813
"2554",1997-12-28,89.245788,62.0175179,104.564943,171.024909
"2555",1997-12-29,103.8071679,73.1502779,124.475641,204.963869
"2556",1997-12-30,106.0590049,75.8494365,127.54348,203.881327
"2557",1997-12-31,110.5113542,83.9519144,142.625249,223.946878
"2558",1998-01-01,106.0774758,84.1071017,140.914843,215.646066
"2559",1998-01-02,84.4034331,66.2772492,103.780031,150.305549
"2560",1998-01-03,69.7630916,53.8251109,81.260226,115.920567
"2561",1998-01-04,60.5193804,45.8435042,68.227406,97.555779
"2562",1998-01-05,54.4379639,40.5810011,60.316592,86.983072
"2563",1998-01-06,50.12264,36.8796145,55.083076,80.189861
"2564",1998-01-07,46.7930862,34.0754326,51.243575,75.210597
"2565",1998-01-08,58.0380609,40.4987655,64.569081,105.898869
"2566",1998-01-09,92.0531184,62.9053753,105.485987,178.355257
"2567",1998-01-10,107.739756,74.4215873,123.732971,196.603246
"2568",1998-01-11,91.0435407,63.9143032,102.481909,154.464386
"2569",1998-01-12,73.3193777,52.4750307,81.181059,118.682391
"2570",1998-01-13,61.3517973,44.3159429,67.22683,97.029959
"2571",1998-01-14,56.0501659,40.1445154,61.007724,88.97817
"2572",1998-01-15,53.9095597,38.0273301,58.468995,86.757541
"2573",1998-01-16,71.3465978,54.6400552,111.892635,211.854425
"2574",1998-01-17,100.2820401,83.2298865,192.472383,386.569511
"2575",1998-01-18,116.22604,92.9588283,186.373889,343.567554
"2576",1998-01-19,121.436623,90.0041778,148.918637,243.894741
"2577",1998-01-20,114.5438666,82.4183814,123.048576,183.494515
"2578",1998-01-21,105.8835408,74.5188599,107.102583,152.322222
"2579",1998-01-22,96.4433869,66.5444325,94.896517,131.663427
"2580",1998-01-23,87.419384,59.8616032,85.436551,116.690051
"2581",1998-01-24,530.2855815,273.7679277,609.837441,1002.700658
"2582",1998-01-25,847.7707624,476.0217683,969.030636,1529.054134
"2583",1998-01-26,458.3671628,317.8367744,495.543397,695.03391
"2584",1998-01-27,337.199307,229.7407241,358.225167,511.034153
"2585",1998-01-28,316.3402152,202.8615988,332.217199,479.052399
"2586",1998-01-29,1198.758784,815.609134,1379.18293,2290.285191
"2587",1998-01-30,1603.1121323,1151.6390721,1852.424419,2808.889076
"2588",1998-01-31,721.0645692,555.4809739,805.398677,922.185726
"2589",1998-02-01,418.8510752,320.131834,462.602285,529.674227
"2590",1998-02-02,289.3516848,219.0125961,313.591088,358.388961
"2591",1998-02-03,227.9448082,171.5394954,241.930578,274.702295
"2592",1998-02-04,212.3763933,159.0128895,226.140566,283.881382
"2593",1998-02-05,1105.3354669,842.7878611,1426.561337,2427.248307
"2594",1998-02-06,2169.2942145,1704.2789144,2699.724162,4035.99145
"2595",1998-02-07,1588.8704615,1340.2582412,1843.367036,2181.900053
"2596",1998-02-08,918.0178601,833.9340634,1054.005614,1148.855006
"2597",1998-02-09,594.1476059,528.321704,643.62327,657.601915
