"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2202",1997-01-10,0.792295514,0.747870629,0.842789617,0.932379404
"2203",1997-01-11,0.773002406,0.730089142,0.804531017,0.868095294
"2204",1997-01-12,0.753333311,0.703714247,0.763744182,0.806068636
"2205",1997-01-13,0.733734765,0.68424101,0.739493359,0.774893448
"2206",1997-01-14,0.716409816,0.667579785,0.72055887,0.755227797
"2207",1997-01-15,0.838578179,0.761253024,0.82235861,0.987156302
"2208",1997-01-16,1.038267575,0.928595645,1.46547,2.211657633
"2209",1997-01-17,0.784542534,0.714576169,1.289982535,1.672045018
"2210",1997-01-18,0.699865116,0.650898183,0.921895902,1.090881462
"2211",1997-01-19,0.662088934,0.620102429,0.788550047,0.888679244
"2212",1997-01-20,0.649721656,0.610205601,0.747035974,0.826836591
"2213",1997-01-21,0.640803618,0.600560824,0.747790319,0.8404102
"2214",1997-01-22,0.984403731,0.796813016,0.782529643,0.858385343
"2215",1997-01-23,1.96508479,1.459232424,1.064217782,1.056416538
"2216",1997-01-24,1.350287164,1.07276394,0.983773434,1.085646832
"2217",1997-01-25,2.831758014,2.110967169,2.560683907,4.086180754
"2218",1997-01-26,1.549219736,1.213197862,1.422628956,2.056702882
"2219",1997-01-27,1.024966684,0.878522251,0.993282045,1.239999252
"2220",1997-01-28,1.702735301,1.354663809,1.560819567,2.543599375
"2221",1997-01-29,1.210457398,0.999306004,1.123802265,1.613091221
"2222",1997-01-30,0.909809303,0.802159211,0.885885174,1.084989258
"2223",1997-01-31,0.80308664,0.72910318,0.798486258,0.901834296
"2224",1997-02-01,0.759148336,0.696497883,0.760278519,0.831151153
"2225",1997-02-02,0.735167248,0.676449061,0.737396932,0.796114185
"2226",1997-02-03,0.719410115,0.661958414,0.721022144,0.774998326
"2227",1997-02-04,0.726686885,0.663398536,0.756049684,0.8889976
"2228",1997-02-05,2.531523282,2.243144826,3.122936937,5.291062948
"2229",1997-02-06,1.399026863,1.195767515,1.502748021,1.951303057
"2230",1997-02-07,0.947607901,0.837410816,0.978581259,1.163481116
"2231",1997-02-08,0.81865501,0.884280947,1.037997495,1.811152249
"2232",1997-02-09,0.78573021,0.775950558,0.956686277,2.255068947
"2233",1997-02-10,0.795224919,0.721942225,0.855761764,1.561838889
"2234",1997-02-11,0.784846899,0.689498506,0.901064233,1.370437111
"2235",1997-02-12,0.744218933,0.651327958,0.788915733,1.021189418
"2236",1997-02-13,0.716090859,0.650938177,0.809117302,0.889304609
"2237",1997-02-14,0.773008589,0.712788757,0.854082995,1.115991107
"2238",1997-02-15,1.824823117,2.06842709,2.908233368,3.883730846
"2239",1997-02-16,1.675629783,1.591585238,2.253148244,2.704108365
"2240",1997-02-17,1.084473358,1.057979515,1.331379709,1.522880428
"2241",1997-02-18,0.933759658,0.874774967,1.016719983,1.124186886
"2242",1997-02-19,1.215412188,0.876885582,0.902925282,0.980396331
"2243",1997-02-20,1.085281217,0.826550486,0.853893754,0.919837082
"2244",1997-02-21,0.914786901,0.786127299,0.825813593,0.885901248
"2245",1997-02-22,0.84584666,0.760981164,0.803166807,0.859123251
"2246",1997-02-23,0.813857288,0.742472399,0.783933618,0.837091526
"2247",1997-02-24,0.790436409,0.724380985,0.764788206,0.81542289
"2248",1997-02-25,0.770299338,0.707038624,0.746006513,0.794431892
"2249",1997-02-26,0.751885731,0.690698309,0.730802827,0.795090396
"2250",1997-02-27,0.737810535,0.6769722,0.728417532,0.85974
"2251",1997-02-28,0.794949144,0.711420445,0.820328104,1.027215969
"2252",1997-03-01,2.585741738,1.98088231,2.660469261,4.07315689
"2253",1997-03-02,5.559846101,4.011905438,5.841743496,8.148041726
"2254",1997-03-03,12.551379677,9.661034034,14.057645895,20.460072095
"2255",1997-03-04,8.789861972,7.625951284,9.185591849,10.535058343
"2256",1997-03-05,3.81648128,3.306255692,3.966968189,4.57161284
"2257",1997-03-06,2.379367577,2.064660165,2.394530322,2.837191172
"2258",1997-03-07,1.467963314,1.319176923,1.462290086,1.656122165
"2259",1997-03-08,1.120257206,1.035419263,1.11168801,1.208067038
"2260",1997-03-09,0.996484068,0.933404438,0.986811025,1.050093588
"2261",1997-03-10,1.088712382,0.956813808,1.087451686,1.262151561
"2262",1997-03-11,1.032201768,0.91997042,1.028426772,1.170766689
"2263",1997-03-12,0.942377038,0.870607516,0.932391083,1.007858637
"2264",1997-03-13,0.901274487,0.842568911,0.888495088,0.941446886
"2265",1997-03-14,2.015902438,1.714771915,2.292188632,3.18519074
"2266",1997-03-15,2.186542202,1.493968799,2.011850251,2.613658037
"2267",1997-03-16,1.358856625,1.085979644,1.285056974,1.515724814
"2268",1997-03-17,1.08739598,0.952049989,1.047731546,1.157522929
"2269",1997-03-18,3.447751381,2.490811933,3.651876662,5.063118697
"2270",1997-03-19,9.543891196,7.592802102,10.350381784,13.51913741
"2271",1997-03-20,5.075023414,4.28887678,5.196716976,6.10144806
"2272",1997-03-21,2.36195052,2.055227604,2.388254417,2.724260051
"2273",1997-03-22,1.464116538,1.319026141,1.460248716,1.605793059
"2274",1997-03-23,1.156210147,1.066438141,1.142885703,1.225828644
"2275",1997-03-24,1.040538223,0.97046767,1.024422052,1.083261003
"2276",1997-03-25,0.988042038,0.925383076,0.970939242,1.020221224
"2277",1997-03-26,1.823844295,1.421491733,1.845249815,2.6290428
"2278",1997-03-27,1.427668554,1.161470621,1.410164425,1.845562933
"2279",1997-03-28,1.092411215,0.966157884,1.077621032,1.248256112
"2280",1997-03-29,0.967621862,0.887113174,0.953254547,1.036723006
"2281",1997-03-30,0.911022323,0.846100724,0.896720388,0.950818641
"2282",1997-03-31,2.948252659,2.307534647,3.218545471,4.932200358
"2283",1997-04-01,1.980804052,1.603718808,2.086076941,2.792152009
"2284",1997-04-02,1.238681017,1.077210972,1.265466665,1.52221569
"2285",1997-04-03,0.977405436,0.889128382,0.978574287,1.083000377
"2286",1997-04-04,0.888024732,0.821729895,0.881667683,0.940162026
"2287",1997-04-05,0.841829667,0.783662547,0.832516724,0.873802931
"2288",1997-04-06,0.811076378,0.756157651,0.800700511,0.835673252
"2289",1997-04-07,0.786745089,0.733280425,0.775990516,0.808489557
"2290",1997-04-08,0.763393636,0.71127336,0.752550879,0.783760712
"2291",1997-04-09,0.742173281,0.691169288,0.73127225,0.761432323
"2292",1997-04-10,0.722584457,0.672644049,0.711570454,0.740770615
"2293",1997-04-11,0.703166511,0.654148321,0.692129875,0.720630574
"2294",1997-04-12,0.879078448,0.803367744,0.892110946,1.033185515
"2295",1997-04-13,1.03289039,0.898745207,1.066606253,1.323019443
"2296",1997-04-14,0.818485653,0.742892375,0.826185857,0.931722927
"2297",1997-04-15,0.748130085,0.692038758,0.748035997,0.805229958
"2298",1997-04-16,0.712226819,0.662764886,0.709294739,0.750562937
"2299",1997-04-17,0.687070801,0.640138829,0.683041161,0.718855527
"2300",1997-04-18,0.666607663,0.621041,0.662223737,0.695801524
"2301",1997-04-19,0.648413292,0.603969576,0.643623409,0.676127799
"2302",1997-04-20,0.630628237,0.586846449,0.625566369,0.65708757
"2303",1997-04-21,0.613198355,0.57003907,0.607887056,0.638831382
"2304",1997-04-22,0.596910489,0.55442406,0.591509116,0.622091119
"2305",1997-04-23,0.656241207,0.603009248,0.674422392,0.792405049
"2306",1997-04-24,0.757481507,0.692914437,0.784153048,0.971378816
"2307",1997-04-25,0.711073817,0.654815758,0.726500838,0.904064585
"2308",1997-04-26,0.631991948,0.582163783,0.637269806,0.737137374
"2309",1997-04-27,0.772665241,0.695623085,0.789617312,1.022628894
"2310",1997-04-28,1.500702825,1.204125429,1.565880875,2.632700682
"2311",1997-04-29,0.91267085,0.776351689,0.931410946,1.308818289
"2312",1997-04-30,0.700709774,0.628021164,0.708537566,0.865572612
"2313",1997-05-01,0.621663966,0.569772854,0.625612554,0.711296307
"2314",1997-05-02,0.584832068,0.539938964,0.587297641,0.649514831
"2315",1997-05-03,0.562063322,0.519730275,0.563773518,0.617811275
"2316",1997-05-04,0.543480888,0.502034518,0.54466017,0.595701642
"2317",1997-05-05,0.527141669,0.486610577,0.527874503,0.577424826
"2318",1997-05-06,0.51149339,0.471349335,0.511719955,0.560052536
"2319",1997-05-07,0.4960928,0.456302537,0.495848017,0.54342648
"2320",1997-05-08,0.481704253,0.44231686,0.481125029,0.530214469
"2321",1997-05-09,0.545397769,0.496345348,0.552252912,0.640952493
"2322",1997-05-10,0.478879735,0.435015332,0.481939071,0.576477323
"2323",1997-05-11,0.463676667,0.422227809,0.464771117,0.52534906
"2324",1997-05-12,0.449852697,0.409772106,0.449867778,0.499289726
"2325",1997-05-13,0.441417777,0.399977025,0.442014493,0.492176962
"2326",1997-05-14,0.465886902,0.419458469,0.471294742,0.564717227
"2327",1997-05-15,0.420986739,0.380934766,0.422375387,0.480733557
"2328",1997-05-16,0.409336397,0.369936501,0.410415807,0.459805938
"2329",1997-05-17,0.398566586,0.359793043,0.399280566,0.445147291
"2330",1997-05-18,0.386367418,0.347573351,0.386274789,0.430548082
"2331",1997-05-19,0.371662706,0.33301942,0.370886673,0.41457695
"2332",1997-05-20,0.376320926,0.334307405,0.37901983,0.431940101
"2333",1997-05-21,0.352134434,0.313920125,0.350867011,0.394156932
"2334",1997-05-22,0.341025252,0.30320447,0.339243919,0.381791999
"2335",1997-05-23,0.32942086,0.29209415,0.327144546,0.368843344
"2336",1997-05-24,0.317051374,0.28011504,0.314219932,0.355068907
"2337",1997-05-25,0.466894978,0.414534203,0.479738871,0.561926224
"2338",1997-05-26,0.816429713,0.719789713,0.845193857,1.229389574
"2339",1997-05-27,0.480719719,0.411905043,0.478967428,0.695148542
"2340",1997-05-28,0.405599705,0.359088278,0.403845772,0.501455571
"2341",1997-05-29,0.372922369,0.333393314,0.370698712,0.430196993
"2342",1997-05-30,0.354547162,0.317367935,0.352037604,0.399117319
"2343",1997-05-31,0.340056584,0.303065625,0.337619796,0.38173114
"2344",1997-06-01,1.918271034,1.098533853,2.065396113,5.540707508
"2345",1997-06-02,8.941605283,4.212810767,9.801170772,19.735297089
"2346",1997-06-03,7.232546645,3.699289929,7.698171273,12.710180875
"2347",1997-06-04,4.405811958,2.56270946,4.610052305,7.306047361
"2348",1997-06-05,1.848927355,1.207264674,1.917921291,2.748278416
"2349",1997-06-06,1.028075781,0.775802973,1.054668226,1.380447662
"2350",1997-06-07,0.750069985,0.626820062,0.762187461,0.924394042
"2351",1997-06-08,0.649427691,0.569322373,0.656340629,0.757958175
"2352",1997-06-09,0.60544469,0.539754759,0.610094484,0.691626284
"2353",1997-06-10,0.578616556,0.51810892,0.581984867,0.655682648
"2354",1997-06-11,0.556663115,0.49809311,0.559057801,0.628955495
"2355",1997-06-12,0.543038592,0.479223265,0.545703784,0.624632618
"2356",1997-06-13,0.538953609,0.469819327,0.541510682,0.636861033
"2357",1997-06-14,0.507933015,0.450520715,0.508683345,0.577350993
"2358",1997-06-15,0.491200132,0.434936192,0.491477604,0.556757354
"2359",1997-06-16,0.473293888,0.417781117,0.4729412,0.537070611
"2360",1997-06-17,0.455024667,0.401078385,0.45397246,0.516595541
"2361",1997-06-18,0.692562765,0.588370352,0.707446602,0.934158597
"2362",1997-06-19,0.784705419,0.592751358,0.761515644,1.333690393
"2363",1997-06-20,0.527490643,0.432328916,0.516867968,0.71954432
"2364",1997-06-21,0.46896917,0.399548399,0.464801758,0.574102072
"2365",1997-06-22,0.435096639,0.376959025,0.432839568,0.510801948
"2366",1997-06-23,0.412908938,0.359686591,0.412209856,0.479120782
"2367",1997-06-24,0.392252098,0.342989057,0.393414247,0.453102795
"2368",1997-06-25,0.374429274,0.326263003,0.375107825,0.428846454
"2369",1997-06-26,0.58295683,0.484640806,0.596673363,0.756327644
"2370",1997-06-27,0.673766862,0.569783124,0.69151107,1.107492228
"2371",1997-06-28,0.429036401,0.369593964,0.434124495,0.59375086
"2372",1997-06-29,0.383219154,0.329319263,0.386410857,0.479823375
"2373",1997-06-30,0.358921059,0.30752864,0.361239224,0.431898407
"2374",1997-07-01,0.343343873,0.292793651,0.345382472,0.410077391
"2375",1997-07-02,0.407307783,0.33510896,0.412895125,0.52050964
"2376",1997-07-03,0.327435379,0.275029436,0.328649998,0.394927975
"2377",1997-07-04,0.311360986,0.260388003,0.311870841,0.375039515
"2378",1997-07-05,0.297518525,0.247433928,0.297439251,0.358754249
"2379",1997-07-06,0.284916111,0.235702411,0.284396929,0.343933915
"2380",1997-07-07,0.304369946,0.245986557,0.306399131,0.399286553
"2381",1997-07-08,0.268209194,0.219655894,0.268501099,0.339997896
"2382",1997-07-09,0.375195308,0.296935854,0.382372231,0.50795195
"2383",1997-07-10,0.361309328,0.280770235,0.365371435,0.487825008
"2384",1997-07-11,0.287465565,0.222959676,0.288459982,0.37088097
"2385",1997-07-12,0.270168341,0.210465139,0.269990459,0.341926863
"2386",1997-07-13,0.256270965,0.198410778,0.255478991,0.323807704
"2387",1997-07-14,0.243101303,0.186729146,0.241699237,0.307619956
"2388",1997-07-15,0.230459462,0.175091746,0.228518387,0.292510024
"2389",1997-07-16,0.218652302,0.164171998,0.216229839,0.278898221
"2390",1997-07-17,0.207043286,0.153573565,0.204170276,0.26535602
"2391",1997-07-18,0.195234908,0.142859702,0.1919166,0.251452634
"2392",1997-07-19,0.186500766,0.134285941,0.183014373,0.242806893
"2393",1997-07-20,0.176233421,0.125687207,0.172217608,0.229267809
"2394",1997-07-21,0.172673335,0.119015585,0.17055115,0.243313775
"2395",1997-07-22,0.416951247,0.303894525,0.42292344,0.60135855
"2396",1997-07-23,0.289510011,0.191929294,0.286499009,0.412388799
"2397",1997-07-24,0.957553873,0.702992388,0.979907758,2.101051109
"2398",1997-07-25,0.467847601,0.334638336,0.467616704,1.372582923
"2399",1997-07-26,0.356770412,0.260015697,0.352643907,0.698801002
"2400",1997-07-27,0.309534311,0.226725401,0.304065651,0.472434643
"2401",1997-07-28,0.285139227,0.207774691,0.279834533,0.388030067
"2402",1997-07-29,0.270074944,0.194569534,0.264421233,0.352063288
"2403",1997-07-30,0.258151911,0.184063609,0.252242911,0.333074357
"2404",1997-07-31,0.247816163,0.175285959,0.241744472,0.319344107
"2405",1997-08-01,0.237401518,0.166187735,0.23112655,0.306349357
"2406",1997-08-02,0.227379694,0.157434003,0.220862599,0.294852076
"2407",1997-08-03,0.217065398,0.148659433,0.210307723,0.2830249
"2408",1997-08-04,0.490220681,0.376413163,0.508509769,0.653915977
"2409",1997-08-05,0.28724514,0.200695195,0.286661117,0.376732936
"2410",1997-08-06,0.239751155,0.167893821,0.235156498,0.310208682
"2411",1997-08-07,0.218365081,0.151744322,0.212187295,0.281897862
"2412",1997-08-08,0.205433498,0.141466682,0.198760612,0.266034298
"2413",1997-08-09,0.194859824,0.132492121,0.187967864,0.253763769
"2414",1997-08-10,0.185256109,0.124490093,0.178176986,0.242631708
"2415",1997-08-11,0.176497326,0.117006581,0.16935573,0.23256946
"2416",1997-08-12,0.16900646,0.110762958,0.161903592,0.223769537
"2417",1997-08-13,0.162808269,0.105835986,0.156089641,0.223538466
"2418",1997-08-14,0.158155321,0.101644482,0.151545929,0.210607378
"2419",1997-08-15,0.149763914,0.09430691,0.143021896,0.201085416
"2420",1997-08-16,0.142108749,0.087733782,0.135256993,0.191766847
"2421",1997-08-17,0.134309194,0.0809371,0.127372098,0.182417124
"2422",1997-08-18,0.141318738,0.085192326,0.136924245,0.197087155
"2423",1997-08-19,0.123910393,0.072147774,0.117167397,0.170515174
"2424",1997-08-20,0.530058198,0.406895491,0.552589038,0.711823725
"2425",1997-08-21,0.338190052,0.223222579,0.33936997,0.478894336
"2426",1997-08-22,0.226463354,0.133396629,0.22105246,0.313230638
"2427",1997-08-23,0.206425983,0.121069142,0.1996631,0.277560434
"2428",1997-08-24,0.193823716,0.112523712,0.186920817,0.258190516
"2429",1997-08-25,0.189395753,0.106500893,0.184693533,0.260385274
"2430",1997-08-26,0.18484006,0.103798117,0.180166004,0.254576275
"2431",1997-08-27,0.17249732,0.097021095,0.165488702,0.230746796
"2432",1997-08-28,0.164526472,0.090710815,0.157450197,0.221617044
"2433",1997-08-29,0.157545643,0.085382725,0.150563392,0.213605802
"2434",1997-08-30,0.15116717,0.080692403,0.144053505,0.205236621
"2435",1997-08-31,0.143928591,0.075200225,0.136728325,0.196365272
"2436",1997-09-01,0.136014436,0.069110248,0.128706555,0.186946085
"2437",1997-09-02,0.12827111,0.063219886,0.120868408,0.177753057
"2438",1997-09-03,0.165762482,0.098138122,0.164183292,0.239098562
"2439",1997-09-04,0.119901347,0.057293956,0.1127319,0.168435595
"2440",1997-09-05,0.11465526,0.053585359,0.107382297,0.161308294
"2441",1997-09-06,0.1093222,0.049957937,0.101973349,0.154260795
"2442",1997-09-07,0.103598966,0.046016717,0.09618677,0.146967351
"2443",1997-09-08,0.097717497,0.041995125,0.090272968,0.139714642
"2444",1997-09-09,0.137227468,0.073762865,0.13563371,0.195191748
"2445",1997-09-10,1.226096312,0.968156018,1.336339145,1.965389281
"2446",1997-09-11,1.194834127,0.879163093,1.323629415,2.748844535
"2447",1997-09-12,0.695659128,0.405885056,0.750264475,1.789712905
"2448",1997-09-13,0.37053462,0.191902793,0.374788515,0.801554032
"2449",1997-09-14,0.291351374,0.149812789,0.283445822,0.506327796
"2450",1997-09-15,0.258320001,0.130779844,0.246833609,0.404603574
"2451",1997-09-16,0.240808934,0.120496558,0.228418501,0.363590099
"2452",1997-09-17,0.229680267,0.113095908,0.217276078,0.341779401
"2453",1997-09-18,0.232899213,0.11830746,0.222106126,0.344611278
"2454",1997-09-19,0.214542502,0.103558576,0.202501441,0.316909368
"2455",1997-09-20,0.207288211,0.098642296,0.195517282,0.306015322
"2456",1997-09-21,0.202010025,0.095774372,0.190471997,0.29766006
"2457",1997-09-22,0.197200142,0.093290844,0.185913569,0.290170063
"2458",1997-09-23,0.190846935,0.089244135,0.179708373,0.281440484
"2459",1997-09-24,0.184614336,0.085302656,0.173628599,0.272699724
"2460",1997-09-25,0.1786817,0.081676801,0.16783709,0.264289256
"2461",1997-09-26,0.172536554,0.077821249,0.161812434,0.255728176
"2462",1997-09-27,0.166472885,0.074002358,0.155852944,0.247285409
"2463",1997-09-28,0.613302319,0.450488127,0.643298528,0.95907901
"2464",1997-09-29,2.117611629,1.177886845,2.410204434,6.36560738
"2465",1997-09-30,0.567400985,0.232818299,0.59409339,1.449521332
"2466",1997-10-01,0.384529972,0.174670987,0.387115426,0.775913628
"2467",1997-10-02,0.318020757,0.150912506,0.312640395,0.539332359
"2468",1997-10-03,0.293124782,0.140194399,0.285588218,0.459885874
"2469",1997-10-04,0.280510917,0.133381882,0.272545448,0.428833363
"2470",1997-10-05,0.270852188,0.1277884,0.262940388,0.411524388
"2471",1997-10-06,0.262086299,0.122692349,0.254171905,0.397662017
"2472",1997-10-07,0.254174345,0.117705774,0.246372858,0.384190936
"2473",1997-10-08,0.246227615,0.112874529,0.238542058,0.371345939
"2474",1997-10-09,0.238402041,0.108210051,0.230791099,0.358935199
"2475",1997-10-10,0.230635757,0.103587736,0.223078054,0.34744291
"2476",1997-10-11,0.223176241,0.099238481,0.215664245,0.336434794
"2477",1997-10-12,0.216349806,0.095571055,0.208889099,0.326144699
"2478",1997-10-13,0.209610344,0.091908867,0.20218806,0.316045753
"2479",1997-10-14,0.202748448,0.088038049,0.195340206,0.305912831
"2480",1997-10-15,0.223613271,0.095961816,0.222715551,0.34632679
"2481",1997-10-16,0.196414858,0.083951569,0.190577202,0.301954571
"2482",1997-10-17,0.191586258,0.082077795,0.185590369,0.292749941
"2483",1997-10-18,0.275584997,0.126135763,0.282253202,0.425379635
"2484",1997-10-19,0.201705132,0.084023963,0.197259743,0.311993493
"2485",1997-10-20,0.194457421,0.081202338,0.189545324,0.298248835
"2486",1997-10-21,0.188256381,0.07840697,0.183026035,0.287726103
"2487",1997-10-22,0.182869099,0.07574967,0.177591979,0.278835752
"2488",1997-10-23,0.177982177,0.073459374,0.172695835,0.271103297
"2489",1997-10-24,0.332473764,0.174883546,0.348536549,0.498902756
