"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2136",1996-11-05,0.432183656,0.343931252,0.438341432,0.46352581
"2137",1996-11-06,0.414307269,0.328782438,0.419967047,0.44407599
"2138",1996-11-07,0.394820098,0.310644116,0.399581359,0.42267989
"2139",1996-11-08,9.203223754,4.981794725,10.735635523,16.86299416
"2140",1996-11-09,8.070979952,4.487175936,8.925720113,11.87133741
"2141",1996-11-10,2.961025444,1.785432317,3.148852487,3.85087456
"2142",1996-11-11,1.699852307,1.122183652,1.792204127,2.12127262
"2143",1996-11-12,1.123560711,0.814122619,1.173958449,1.33621592
"2144",1996-11-13,0.854468043,0.66695789,0.886228183,0.97292449
"2145",1996-11-14,0.727919089,0.590747056,0.743417771,0.79392231
"2146",1996-11-15,0.671515674,0.553104342,0.678113874,0.7117911
"2147",1996-11-16,0.631751772,0.52813203,0.637126531,0.66341344
"2148",1996-11-17,0.633300653,0.521903695,0.632402555,0.64220035
"2149",1996-11-18,0.935237462,0.66861297,0.950473355,1.07327828
"2150",1996-11-19,1.279854634,0.84465128,1.323919018,1.71912654
"2151",1996-11-20,0.791000465,0.599904477,0.806437654,0.9551496
"2152",1996-11-21,0.796059929,0.639238382,0.815566301,0.9206699
"2153",1996-11-22,0.93125364,0.742815378,0.966682044,1.12074849
"2154",1996-11-23,0.718687111,0.589743687,0.747591513,0.82443429
"2155",1996-11-24,0.796817047,0.634947098,0.805886568,0.89140294
"2156",1996-11-25,0.829577892,0.642947392,0.821946473,0.92631018
"2157",1996-11-26,9.480096723,6.295722952,10.536474281,14.12206944
"2158",1996-11-27,3.265220194,2.444171429,3.403803917,3.95321231
"2159",1996-11-28,1.911256703,1.481337208,1.980085627,2.25037683
"2160",1996-11-29,1.291792633,1.039061929,1.328331618,1.47066539
"2161",1996-11-30,3.59818933,3.070589259,5.140282066,7.49050859
"2162",1996-12-01,12.940755885,9.555606588,14.444945935,18.42709244
"2163",1996-12-02,12.780825168,10.096493368,13.550444545,16.41701408
"2164",1996-12-03,4.356321035,3.436022286,4.247074028,4.70024058
"2165",1996-12-04,2.527641863,2.094399724,2.516907152,2.73908134
"2166",1996-12-05,2.152458773,1.836661193,2.210747761,2.51655902
"2167",1996-12-06,3.096469519,3.001164059,3.977650499,5.42529749
"2168",1996-12-07,4.370497541,3.942043019,5.650491739,8.65015252
"2169",1996-12-08,4.210570812,3.849200736,5.324669131,6.71345684
"2170",1996-12-09,2.021597614,1.882242431,2.323423292,2.62324718
"2171",1996-12-10,1.592771096,1.496013226,1.770923195,1.91252927
"2172",1996-12-11,1.701635566,1.440031957,1.700533338,1.75264933
"2173",1996-12-12,1.812310168,1.335576894,1.515062138,1.53156225
"2174",1996-12-13,10.249807291,8.452179853,12.148477526,15.73675859
"2175",1996-12-14,4.356940899,3.771506679,4.64523824,5.15880083
"2176",1996-12-15,2.682377085,2.377704501,2.837607488,3.07782816
"2177",1996-12-16,1.902473277,1.72707243,1.998114454,2.11356508
"2178",1996-12-17,1.525882887,1.411378407,1.594226103,1.65209819
"2179",1996-12-18,1.48856611,1.343264577,1.587973154,1.72874922
"2180",1996-12-19,2.040514047,1.717014464,2.274337368,2.70392303
"2181",1996-12-20,1.489854818,1.318661939,1.588256831,1.75586882
"2182",1996-12-21,1.314337017,1.203734664,1.374898572,1.46314514
"2183",1996-12-22,1.193923886,1.11668136,1.260652491,1.29522047
"2184",1996-12-23,1.449689832,1.382096808,1.663739987,1.84519371
"2185",1996-12-24,2.11420587,1.770472407,2.225626134,2.57000619
"2186",1996-12-25,1.774379539,1.475707381,1.808750412,2.05664466
"2187",1996-12-26,1.414945333,1.245459658,1.45411938,1.57777289
"2188",1996-12-27,1.243331463,1.135072174,1.287216676,1.35830255
"2189",1996-12-28,1.143616802,1.065614731,1.189153847,1.2362001
"2190",1996-12-29,1.077871938,1.015341317,1.123329319,1.15896482
"2191",1996-12-30,1.028012289,0.973405694,1.072036491,1.10192632
"2192",1996-12-31,1.005849668,0.951458167,1.055298403,1.09213272
"2193",1997-01-01,0.96530472,0.915564265,1.009412143,1.04028508
"2194",1997-01-02,0.925596235,0.87909403,0.96664775,0.99389295
"2195",1997-01-03,0.889902638,0.845335807,0.928315571,0.95355683
"2196",1997-01-04,0.855372395,0.811964953,0.891327502,0.91537888
"2197",1997-01-05,0.821577645,0.779590855,0.855527164,0.87967788
"2198",1997-01-06,0.790198755,0.749804069,0.822493749,0.84647627
"2199",1997-01-07,0.760151074,0.720947411,0.790637987,0.81341353
"2200",1997-01-08,0.731430692,0.693618144,0.760223859,0.78183711
"2201",1997-01-09,0.703912386,0.667438244,0.731057639,0.75164303
"2202",1997-01-10,0.677537957,0.642349201,0.704099476,0.90062648
"2203",1997-01-11,0.652243623,0.61829328,0.686043364,0.86529783
"2204",1997-01-12,0.62796808,0.595218135,0.659623341,0.74927917
"2205",1997-01-13,0.603719522,0.572176214,0.632135092,0.69438571
"2206",1997-01-14,0.582341013,0.551863523,0.608831808,0.66610632
"2207",1997-01-15,1.438171455,1.170100631,1.886695681,2.12182626
"2208",1997-01-16,1.407263816,1.2243547,1.619332682,2.07147512
"2209",1997-01-17,0.946278495,0.798826854,1.291319482,1.62310534
"2210",1997-01-18,0.733790163,0.661528488,0.938820577,1.12865341
"2211",1997-01-19,0.620424358,0.57089526,0.759155591,0.88883248
"2212",1997-01-20,0.599219076,0.556571569,0.710564411,0.81319953
"2213",1997-01-21,0.625588604,0.588285483,0.737176442,0.84937377
"2214",1997-01-22,0.743813252,0.640524153,0.72730132,0.83614453
"2215",1997-01-23,2.450964349,1.788554454,1.839366423,2.31959151
"2216",1997-01-24,2.068922065,1.53858098,1.713286058,2.18147403
"2217",1997-01-25,4.241978567,3.003417081,4.091928027,5.60134343
"2218",1997-01-26,2.148484525,1.556529474,2.04405683,2.61421336
"2219",1997-01-27,1.387992461,1.096631466,1.359647761,1.65747269
"2220",1997-01-28,3.798808087,2.87184842,3.976764773,5.27424965
"2221",1997-01-29,2.068988833,1.650654338,2.085611293,2.4460316
"2222",1997-01-30,1.372997196,1.152575856,1.38528675,1.58485638
"2223",1997-01-31,1.046523832,0.922414325,1.065206571,1.19226444
"2224",1997-02-01,0.88992443,0.810573443,0.911209336,1.00402394
"2225",1997-02-02,0.805648001,0.748305639,0.827209485,0.90237118
"2226",1997-02-03,0.759831665,0.712345499,0.780249511,0.84645204
"2227",1997-02-04,0.765457674,0.719262956,0.789188975,0.86427046
"2228",1997-02-05,2.141047564,2.055322802,2.770709961,4.11508338
"2229",1997-02-06,1.244622312,1.147356557,1.4578975,1.84767278
"2230",1997-02-07,0.970935897,0.899759628,1.06786032,1.27618789
"2231",1997-02-08,1.202267574,1.070320975,1.598796638,2.22956174
"2232",1997-02-09,0.909608882,0.842527876,1.239293399,1.71466763
"2233",1997-02-10,0.826390822,0.808471139,1.046239327,1.3837202
"2234",1997-02-11,0.849335894,0.805915375,0.95944447,1.25989137
"2235",1997-02-12,0.795799715,0.749183134,0.850208484,1.05843479
"2236",1997-02-13,0.799340958,0.770975025,0.851717179,1.00606938
"2237",1997-02-14,1.246926071,1.109442227,1.165371726,1.78363097
"2238",1997-02-15,3.731727462,3.469436486,4.422474778,5.59979417
"2239",1997-02-16,2.320238595,2.245501683,2.866558268,3.42449034
"2240",1997-02-17,1.51766344,1.501150323,1.836296313,2.10480515
"2241",1997-02-18,1.208876351,1.146578743,1.338531849,1.48759907
"2242",1997-02-19,1.381411895,1.024461441,1.099737649,1.19113709
"2243",1997-02-20,1.20795328,0.924967197,0.97471555,1.03906726
"2244",1997-02-21,1.016904759,0.857300151,0.900111536,0.95184653
"2245",1997-02-22,0.93565851,0.827449669,0.882325097,0.97572489
"2246",1997-02-23,0.867645522,0.791610426,0.832757514,0.8961836
"2247",1997-02-24,0.81725779,0.758926849,0.793835157,0.84437019
"2248",1997-02-25,0.779460281,0.730531022,0.761250505,0.80492235
"2249",1997-02-26,0.747703239,0.703922174,0.731738557,0.77211739
"2250",1997-02-27,0.719289206,0.678485516,0.704774226,0.75299256
"2251",1997-02-28,0.821141218,0.766128022,0.877038532,1.17625859
"2252",1997-03-01,1.739575121,1.499140761,1.827362046,2.450274
"2253",1997-03-02,2.990130247,2.361438468,3.128321791,4.22340412
"2254",1997-03-03,12.014465451,9.283663634,13.133126211,19.42083665
"2255",1997-03-04,5.711420912,4.906437893,5.845615736,7.11629385
"2256",1997-03-05,3.104227278,2.717980731,3.155828081,3.76329893
"2257",1997-03-06,2.374315444,2.033492548,2.411182532,2.99802532
"2258",1997-03-07,1.555325229,1.386880181,1.562125312,1.83156011
"2259",1997-03-08,1.197753354,1.100678897,1.195225399,1.35000643
"2260",1997-03-09,1.01958049,0.956059683,1.012324589,1.11241288
"2261",1997-03-10,1.264180048,1.072740692,1.279976374,1.62185965
"2262",1997-03-11,1.119464835,0.972381247,1.115013083,1.34965477
"2263",1997-03-12,0.956860108,0.868357168,0.946516406,1.08146664
"2264",1997-03-13,0.86558126,0.804700708,0.852288659,0.94035683
"2265",1997-03-14,2.2287377,1.916295552,2.257404334,2.9509316
"2266",1997-03-15,2.023432229,1.567062656,1.892492198,2.4548773
"2267",1997-03-16,1.368866393,1.140475912,1.298442293,1.57259127
"2268",1997-03-17,1.09430829,0.967989688,1.054285839,1.20716225
"2269",1997-03-18,3.321832138,2.550311047,3.404733838,4.7843928
"2270",1997-03-19,9.413254305,7.406752949,10.028402779,13.83246532
"2271",1997-03-20,4.423897978,3.732483693,4.479496935,5.32446206
"2272",1997-03-21,2.578759635,2.242040645,2.594945353,3.00512667
"2273",1997-03-22,1.738425473,1.562345981,1.73776194,1.95305937
"2274",1997-03-23,1.341193432,1.238751322,1.33304668,1.45931196
"2275",1997-03-24,1.141821424,1.073651908,1.130209559,1.21468016
"2276",1997-03-25,1.03180301,0.979790568,1.018323922,1.08238811
"2277",1997-03-26,2.007673004,1.670658669,2.067068131,3.03653837
"2278",1997-03-27,1.421971982,1.23507336,1.410537575,1.823844
"2279",1997-03-28,1.123330021,1.017894994,1.110819539,1.32204731
"2280",1997-03-29,0.972198979,0.903781278,0.958825426,1.07865988
"2281",1997-03-30,0.886795514,0.835746662,0.872948833,0.95065304
"2282",1997-03-31,1.633330005,1.368520454,1.662634938,2.16539809
"2283",1997-04-01,1.220275645,1.039912168,1.199964403,1.42965839
"2284",1997-04-02,0.992974466,0.882923343,0.970372718,1.10214108
"2285",1997-04-03,0.863789254,0.793247205,0.844533845,0.92657792
"2286",1997-04-04,0.793734304,0.74025147,0.775820424,0.83567249
"2287",1997-04-05,0.742250526,0.697224825,0.724908825,0.77290246
"2288",1997-04-06,0.701209605,0.660440241,0.684196865,0.72587095
"2289",1997-04-07,0.667430061,0.628721383,0.650629118,0.68894323
"2290",1997-04-08,0.635743356,0.598541828,0.619048797,0.65492119
"2291",1997-04-09,0.607489616,0.571512511,0.590880788,0.62467387
"2292",1997-04-10,0.582712758,0.547775748,0.565960532,0.59755535
"2293",1997-04-11,0.558045622,0.523802258,0.5411476,0.57135522
"2294",1997-04-12,1.465007978,1.316008724,1.561952709,2.04735363
"2295",1997-04-13,1.535162277,1.278681386,1.608061868,2.19503805
"2296",1997-04-14,1.005765964,0.873625971,1.031847306,1.30874338
"2297",1997-04-15,0.791848444,0.718167794,0.798377139,0.94037979
"2298",1997-04-16,0.683268323,0.63535464,0.680855636,0.76319267
"2299",1997-04-17,0.620044019,0.583486356,0.613672312,0.66934935
"2300",1997-04-18,0.578516966,0.547258637,0.570304318,0.61350032
"2301",1997-04-19,0.547406116,0.518634118,0.53819769,0.57525849
"2302",1997-04-20,0.520431554,0.492870029,0.510713592,0.54457666
"2303",1997-04-21,0.49581606,0.468818046,0.485818382,0.51791674
"2304",1997-04-22,0.474308191,0.447976814,0.464410335,0.49539705
"2305",1997-04-23,0.708441389,0.651343131,0.753808378,0.97035661
"2306",1997-04-24,0.690861504,0.626139475,0.703983635,0.8956379
"2307",1997-04-25,0.54498128,0.501132564,0.54741369,0.66784716
"2308",1997-04-26,0.49741735,0.463802462,0.496849008,0.59910385
"2309",1997-04-27,1.317391664,1.141553274,1.464408171,2.26528413
"2310",1997-04-28,1.592797454,1.266876008,1.745758364,2.60096853
"2311",1997-04-29,0.945404439,0.781963199,1.004041093,1.42704691
"2312",1997-04-30,0.693321407,0.60615816,0.720033368,0.93965938
"2313",1997-05-01,0.569648843,0.515598514,0.582261356,0.71172856
"2314",1997-05-02,0.501797339,0.462223769,0.508077337,0.59681991
"2315",1997-05-03,0.459962574,0.426991501,0.463204725,0.53273124
"2316",1997-05-04,0.430033713,0.399944913,0.431697688,0.49186764
"2317",1997-05-05,0.405433453,0.376692843,0.406070787,0.46128624
"2318",1997-05-06,0.382499033,0.354153744,0.382249239,0.43472565
"2319",1997-05-07,0.360870106,0.332508651,0.359875372,0.41060859
"2320",1997-05-08,0.350038048,0.319160218,0.351466226,0.40407281
"2321",1997-05-09,0.507173882,0.460780022,0.518352719,0.60035856
"2322",1997-05-10,0.357122514,0.321101388,0.357833742,0.42004762
"2323",1997-05-11,0.336251522,0.30554635,0.336762989,0.39120096
"2324",1997-05-12,0.318495988,0.28983619,0.318339171,0.36850525
"2325",1997-05-13,0.34426658,0.299891218,0.350551827,0.42199499
"2326",1997-05-14,0.433194606,0.392543368,0.437178354,0.50148784
"2327",1997-05-15,0.473938889,0.403752999,0.470128349,0.58347228
"2328",1997-05-16,0.353608844,0.305700644,0.350208527,0.4280672
"2329",1997-05-17,0.326168936,0.288962301,0.324943979,0.38613824
"2330",1997-05-18,0.305234401,0.272365224,0.304116282,0.35717135
"2331",1997-05-19,0.279610992,0.246781674,0.277067174,0.32681085
"2332",1997-05-20,0.33483469,0.29280481,0.342597136,0.40922459
"2333",1997-05-21,0.259229451,0.226626373,0.25698544,0.30461935
"2334",1997-05-22,0.243234624,0.211931965,0.240075378,0.28620333
"2335",1997-05-23,0.225239797,0.197362091,0.221307808,0.26570268
"2336",1997-05-24,0.206395155,0.181667354,0.203763197,0.24388456
"2337",1997-05-25,0.328046504,0.280866571,0.343758087,0.42150655
"2338",1997-05-26,0.886331048,0.805719752,0.920943866,1.051613
"2339",1997-05-27,0.440774095,0.37811583,0.449133502,0.55182113
"2340",1997-05-28,0.355570035,0.312742818,0.358465227,0.4232497
"2341",1997-05-29,0.322510335,0.285729724,0.324295886,0.37487097
"2342",1997-05-30,0.295543043,0.260833125,0.295625256,0.33931335
"2343",1997-05-31,0.267253357,0.232806652,0.266086546,0.30691259
"2344",1997-06-01,1.427468045,1.078539937,1.477508479,2.98139697
"2345",1997-06-02,11.128632165,6.29367192,11.752902278,20.40615104
"2346",1997-06-03,6.833419752,4.268033474,7.135208803,10.83453326
"2347",1997-06-04,3.60082871,2.405679755,3.665974812,5.1664229
"2348",1997-06-05,1.949317011,1.381714081,1.981486343,2.6863717
"2349",1997-06-06,1.225957771,0.934324797,1.24224596,1.61057238
"2350",1997-06-07,0.878927266,0.713918038,0.88711269,1.10157468
"2351",1997-06-08,0.703967204,0.597887905,0.707790692,0.85075778
"2352",1997-06-09,0.607854388,0.529587824,0.609106774,0.7177612
"2353",1997-06-10,0.547535664,0.482532424,0.546968734,0.63835692
"2354",1997-06-11,0.50296047,0.444282426,0.500788273,0.58286134
"2355",1997-06-12,0.466460292,0.410926163,0.462842396,0.53936369
"2356",1997-06-13,0.437028589,0.38306997,0.432348613,0.50568416
"2357",1997-06-14,0.544216626,0.451009375,0.544059258,0.71022501
"2358",1997-06-15,0.434324181,0.372689355,0.430563469,0.55067119
"2359",1997-06-16,0.407324912,0.348178299,0.402339472,0.49565543
"2360",1997-06-17,0.375602214,0.316770875,0.368523463,0.45061883
"2361",1997-06-18,0.343756094,0.284616398,0.334987132,0.41239085
"2362",1997-06-19,0.318670628,0.259483721,0.308817077,0.3838566
"2363",1997-06-20,0.285916417,0.226116567,0.274106643,0.34846232
"2364",1997-06-21,0.252627533,0.194086785,0.239101212,0.31224128
"2365",1997-06-22,0.215994965,0.168809546,0.201872559,0.27240281
"2366",1997-06-23,0.187468504,0.157117214,0.177965416,0.23855594
"2367",1997-06-24,0.165745836,0.145539869,0.163050519,0.20527806
"2368",1997-06-25,0.153261571,0.134104679,0.150848083,0.17942388
"2369",1997-06-26,0.492357303,0.395127027,0.507538286,0.69061143
"2370",1997-06-27,0.268768818,0.225200987,0.26858859,0.3339971
"2371",1997-06-28,0.178990897,0.150471328,0.176917382,0.21669934
"2372",1997-06-29,0.14963172,0.12620559,0.146468515,0.18003738
"2373",1997-06-30,0.134616523,0.114965525,0.132492826,0.15985979
"2374",1997-07-01,0.125140113,0.106558647,0.123050839,0.14872658
"2375",1997-07-02,0.213802634,0.157672242,0.218590825,0.31135359
"2376",1997-07-03,0.12166544,0.099043325,0.120147319,0.15344959
"2377",1997-07-04,0.111300298,0.090332654,0.109491478,0.13668019
"2378",1997-07-05,0.102836384,0.082494067,0.100763097,0.12652049
"2379",1997-07-06,0.095184525,0.075470982,0.092901926,0.11754855
"2380",1997-07-07,0.08847319,0.069297874,0.085988975,0.10971901
"2381",1997-07-08,0.082287447,0.063637464,0.079631866,0.10250726
"2382",1997-07-09,0.139971743,0.095648462,0.141021238,0.20839919
"2383",1997-07-10,0.15121019,0.101782839,0.153119568,0.23268025
"2384",1997-07-11,0.070733393,0.052157229,0.068301575,0.09853132
"2385",1997-07-12,0.063583013,0.047905882,0.060806272,0.0881398
"2386",1997-07-13,0.057001626,0.043745761,0.054386061,0.07974696
"2387",1997-07-14,0.050994558,0.039670159,0.049198644,0.07158406
"2388",1997-07-15,0.056344271,0.038924473,0.056535959,0.09075432
"2389",1997-07-16,0.053549542,0.037235188,0.053800606,0.08586292
"2390",1997-07-17,0.04137751,0.033297073,0.039939295,0.05846572
"2391",1997-07-18,0.037907178,0.031231268,0.03733186,0.05376954
"2392",1997-07-19,0.035522596,0.029602291,0.03525942,0.0493778
"2393",1997-07-20,0.03370791,0.028312028,0.033452041,0.04580275
"2394",1997-07-21,0.157933719,0.11362889,0.166531375,0.2474787
"2395",1997-07-22,0.769105532,0.630327699,0.791856839,1.03731783
"2396",1997-07-23,0.587141743,0.460767091,0.598875594,0.88208067
"2397",1997-07-24,4.511696889,3.025476965,4.834640282,9.95475545
"2398",1997-07-25,1.39266495,0.732665367,1.462739504,3.83478898
"2399",1997-07-26,0.855059434,0.519052476,0.890692799,2.0468536
"2400",1997-07-27,0.589430961,0.399137542,0.608382295,1.20463116
"2401",1997-07-28,0.447915701,0.323405307,0.458276738,0.79304857
"2402",1997-07-29,0.432726231,0.325885373,0.441498448,0.69026737
"2403",1997-07-30,0.336739602,0.254687852,0.340802971,0.50210084
"2404",1997-07-31,0.300137133,0.224319324,0.301896864,0.4301622
"2405",1997-08-01,0.267578072,0.194072447,0.267558828,0.3785816
"2406",1997-08-02,0.238209666,0.16511096,0.236507955,0.33920371
"2407",1997-08-03,0.209402563,0.137378444,0.206053112,0.30308064
"2408",1997-08-04,0.583734131,0.422474813,0.615107069,0.81350001
"2409",1997-08-05,0.256212155,0.156032499,0.255056656,0.37017781
"2410",1997-08-06,0.221704877,0.136914202,0.218050313,0.31831561
"2411",1997-08-07,0.188936755,0.117959737,0.183240775,0.27584799
"2412",1997-08-08,0.160316743,0.107630002,0.153638893,0.24088843
"2413",1997-08-09,0.134855592,0.097956627,0.131071237,0.20863451
"2414",1997-08-10,0.120485648,0.088881077,0.119867835,0.17808224
"2415",1997-08-11,0.111262506,0.081566273,0.11065619,0.15167255
"2416",1997-08-12,0.103587502,0.075579681,0.103463858,0.13611207
"2417",1997-08-13,0.096052963,0.069319935,0.096363993,0.13402942
"2418",1997-08-14,0.090735512,0.064674433,0.09109693,0.1211846
"2419",1997-08-15,0.085458565,0.059846039,0.085570243,0.11490477
"2420",1997-08-16,0.079139711,0.054130571,0.079074272,0.10743241
"2421",1997-08-17,0.072406741,0.047930276,0.072085201,0.09953626
"2422",1997-08-18,0.071181645,0.04308678,0.072718046,0.10985564
"2423",1997-08-19,0.06338465,0.041120775,0.06282138,0.08870318
"2424",1997-08-20,1.648354597,1.318443201,1.78214279,2.27062491
"2425",1997-08-21,0.633400919,0.4400965,0.669184042,0.96487817
"2426",1997-08-22,0.348684712,0.237150618,0.357624371,0.50616017
"2427",1997-08-23,0.291852891,0.202348717,0.293965823,0.38911266
"2428",1997-08-24,0.250712187,0.170347767,0.249693135,0.32087814
"2429",1997-08-25,0.220385336,0.144016014,0.218579069,0.29637429
"2430",1997-08-26,0.203312851,0.129698087,0.201708478,0.25577175
"2431",1997-08-27,0.184706058,0.111825176,0.180561865,0.23258373
"2432",1997-08-28,0.162382684,0.095230668,0.157554121,0.20908654
"2433",1997-08-29,0.142147968,0.083524259,0.136967716,0.18817676
