"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1063",1993-11-28,11.245840360819,6.954309854195,14.013009123526,25.343213234064
"1064",1993-11-29,2.6666067499,1.111495014703,3.491529318088,6.589849319414
"1065",1993-11-30,1.535080772614,0.708138539848,1.925358013583,3.4555753726
"1066",1993-12-01,1.021920460887,0.52464678593,1.236391315903,2.081556706268
"1067",1993-12-02,0.754321241347,0.423426043547,0.874044870182,1.363775375493
"1068",1993-12-03,0.618278877027,0.368229816034,0.692079632589,1.008381326462
"1069",1993-12-04,2.100420767794,1.647210081992,2.528773182236,3.441383221229
"1070",1993-12-05,11.178068645247,7.80276326384,14.983203449988,22.337719689486
"1071",1993-12-06,4.088298679216,2.320520794586,5.259546492871,7.16995763724
"1072",1993-12-07,2.428069818131,1.438710266907,3.020097245938,4.035220011928
"1073",1993-12-08,1.613912478792,1.002777178665,1.927125149504,2.508089820327
"1074",1993-12-09,1.207876921035,0.782524371033,1.385647423675,1.753668405803
"1075",1993-12-10,0.999154926947,0.666436565467,1.109797246551,1.371440619393
"1076",1993-12-11,0.885471646063,0.600715433574,0.962627391942,1.169410382026
"1077",1993-12-12,0.817544984424,0.559445849288,0.877710097207,1.054887148086
"1078",1993-12-13,0.771737213099,0.530116979325,0.822846814536,0.982650989528
"1079",1993-12-14,0.736787448178,0.506580035718,0.782685142975,0.931039616023
"1080",1993-12-15,1.562071426736,1.227943141098,1.785357937175,2.233683078066
"1081",1993-12-16,1.52220814755,1.189943768415,1.710297844321,2.117146549925
"1082",1993-12-17,1.043519736178,0.761347387778,1.14165348019,1.406260633681
"1083",1993-12-18,0.895238974654,0.643279159206,0.963961231908,1.166058209723
"1084",1993-12-19,0.809227135154,0.575752385,0.863110796675,1.032360931192
"1085",1993-12-20,0.751670671801,0.531458944658,0.797477272157,0.947630508439
"1086",1993-12-21,1.813951761047,1.485316043873,2.014514222414,2.452208646988
"1087",1993-12-22,1.143605361912,0.849279955983,1.265617269929,1.532136269156
"1088",1993-12-23,0.959736123066,0.700882096901,1.039648032702,1.23741367115
"1089",1993-12-24,0.840525790585,0.612498807073,0.909458368451,1.076553426792
"1090",1993-12-25,0.791132952344,0.576661043282,0.84590599384,0.988823764763
"1091",1993-12-26,0.743380402894,0.540267217664,0.801977417699,0.939937402271
"1092",1993-12-27,0.6976422351,0.505216987511,0.750672603647,1.197939998003
"1093",1993-12-28,0.665649571476,0.481645903512,0.715794983445,1.072545673323
"1094",1993-12-29,0.63719336385,0.460769866239,0.685005328028,0.937764034406
"1095",1993-12-30,0.610712887086,0.441445564023,0.666220738146,0.908610252678
"1096",1993-12-31,0.585348317566,0.423060657413,0.661616534745,0.870891346051
"1097",1994-01-01,0.649894593302,0.5415891847,0.872819763527,0.998762851949
"1098",1994-01-02,1.036719358226,0.831553849159,1.120724829052,1.085358689038
"1099",1994-01-03,0.862326358165,0.634579136656,0.826968201578,0.897494348061
"1100",1994-01-04,0.74604971572,0.665533965797,1.77424145198,5.232391235029
"1101",1994-01-05,0.680996676036,0.575083071729,1.237452794524,2.484145426052
"1102",1994-01-06,0.944421447826,0.869598417909,1.334446066615,1.694312922544
"1103",1994-01-07,1.731481448807,1.525115960689,1.900519464009,1.586890754337
"1104",1994-01-08,1.899328085624,1.581083207814,1.966800828304,1.86526469578
"1105",1994-01-09,1.248515882637,1.026804711961,1.378948300161,1.409377109592
"1106",1994-01-10,1.00390880896,0.820193858537,1.138499520046,1.211161351214
"1107",1994-01-11,0.866835265412,0.709365069321,1.004445756787,1.096485790859
"1108",1994-01-12,3.60122477601,2.810756664379,4.602925850583,6.764818231785
"1109",1994-01-13,1.996887367103,1.516437237023,2.385191999685,3.244168293216
"1110",1994-01-14,1.482799434005,1.189205185317,1.715183482829,2.212990206363
"1111",1994-01-15,1.162902681565,0.952841267916,1.342887286267,1.65027552191
"1112",1994-01-16,0.967527813128,0.807097331647,1.136676661107,1.351917816002
"1113",1994-01-17,0.86400772986,0.729917333511,1.0688578905,2.129160158938
"1114",1994-01-18,0.799155242462,0.679090430439,3.327702422921,6.843936762758
"1115",1994-01-19,0.752848367773,0.640638618158,1.520447619617,2.564439233445
"1116",1994-01-20,0.716051023443,0.609039200508,1.193385812559,1.7789885424
"1117",1994-01-21,0.684480127226,0.581314832953,1.017490546625,1.379347346698
"1118",1994-01-22,0.655031995091,0.759339921928,1.447840199448,1.834732047891
"1119",1994-01-23,0.921390241845,1.061264850192,1.612717020725,1.974552872191
"1120",1994-01-24,4.80434831614,3.467608444929,2.66510465087,2.704789655542
"1121",1994-01-25,2.472397822837,2.041770387561,2.110688191416,2.212095312672
"1122",1994-01-26,2.61841145253,1.947942043574,1.810898279022,1.909854151613
"1123",1994-01-27,1.744842192356,1.318949748534,1.35185097774,1.448601229143
"1124",1994-01-28,6.828118347331,4.906460663178,7.37618088296,9.285856046616
"1125",1994-01-29,5.068095004628,3.713661808244,4.395351790812,5.322280021344
"1126",1994-01-30,3.06594838976,2.327578829563,2.790526735042,3.314740201215
"1127",1994-01-31,1.986735972318,1.598810279458,1.949301346128,2.266590799334
"1128",1994-02-01,1.455083560854,1.231188846293,1.518622829404,1.736853740946
"1129",1994-02-02,1.182239423813,1.039908637977,1.290731227589,1.458112848983
"1130",1994-02-03,1.03469429428,0.954129044565,1.169804280353,1.301055571367
"1131",1994-02-04,0.947894657542,0.880362184458,1.086567672369,1.203325933116
"1132",1994-02-05,0.905070415075,0.83256324944,1.026169275262,1.134691149232
"1133",1994-02-06,0.966593210246,0.807052111506,0.978542436841,1.080576082912
"1134",1994-02-07,0.885395802931,0.772615892054,0.937285276322,1.033353496667
"1135",1994-02-08,1.530059039624,1.310709439534,1.456754991496,1.800943802682
"1136",1994-02-09,7.464056266746,5.582877504188,7.481302932786,11.188984251604
"1137",1994-02-10,3.916486549342,2.724961914404,3.510345146526,4.589584008079
"1138",1994-02-11,2.430822761447,1.822662462056,2.269425701493,2.834329962089
"1139",1994-02-12,1.715587981762,1.391507315817,1.672709713507,2.114337876376
"1140",1994-02-13,1.988714488943,2.045567099,2.815194552279,3.794080734891
"1141",1994-02-14,1.975076112277,2.099560319966,2.952423149964,4.116525885791
"1142",1994-02-15,2.3781629874,2.4567705274,3.191809916182,4.26283417809
"1143",1994-02-16,2.458168004474,2.407937780088,3.070346873659,3.99173213616
"1144",1994-02-17,2.386001767426,2.1720465843,2.643060107393,3.329077030501
"1145",1994-02-18,2.449435560473,2.046446146759,2.292766903175,2.763557295406
"1146",1994-02-19,2.480428318483,1.867526724801,2.010801210665,2.389922801971
"1147",1994-02-20,2.40471370542,1.678259091317,1.799355776595,2.128207075363
"1148",1994-02-21,2.048194415207,1.479677224291,1.609517685607,1.965664674859
"1149",1994-02-22,1.647275671081,1.307266517265,1.439780591745,1.713866351652
"1150",1994-02-23,7.251052424956,13.793765659152,18.598012309556,30.216254533817
"1151",1994-02-24,8.418238128942,6.461965165843,8.295528576714,10.334310014004
"1152",1994-02-25,5.569612830604,4.215723162146,5.261776831513,6.054122928492
"1153",1994-02-26,3.635014191582,2.809436125304,3.374726120492,3.835576202285
"1154",1994-02-27,2.526192916757,2.080750827406,2.425834147245,2.729948825649
"1155",1994-02-28,1.973074405649,1.698195086956,1.935677873238,2.163176191964
"1156",1994-03-01,1.816090042255,1.60094713276,1.858354388613,2.030060908022
"1157",1994-03-02,1.70331893046,1.907370433118,2.641108765284,12.053386935511
"1158",1994-03-03,1.492982003036,1.802290150674,2.536819186368,14.158258002981
"1159",1994-03-04,5.312230351516,5.192614546178,6.412456323309,8.627164339988
"1160",1994-03-05,5.242138969349,5.037104141266,6.216470205784,6.195572893499
"1161",1994-03-06,4.123752295027,3.819375089996,4.620334491286,4.123639358323
"1162",1994-03-07,5.554115007437,3.756382163142,4.336281794965,3.112251895886
"1163",1994-03-08,6.258935992461,3.823108596857,4.340605082216,2.741669187432
"1164",1994-03-09,4.847987178172,4.012193571537,4.605907150187,3.687468066537
"1165",1994-03-10,7.884715249271,6.849596394901,8.418061947453,9.605859737308
"1166",1994-03-11,4.975473972911,4.181820051467,4.950402358126,5.195602516896
"1167",1994-03-12,3.374955004074,2.983978732788,3.440103355874,3.543640597367
"1168",1994-03-13,2.645253990132,2.365937990123,2.666224662317,2.702288575589
"1169",1994-03-14,2.368277692741,2.039117937233,2.253768287509,2.252525714407
"1170",1994-03-15,2.091690762285,1.83777607498,2.009681693034,1.991789751809
"1171",1994-03-16,1.904452323542,1.70065951307,1.848805625066,1.823307634378
"1172",1994-03-17,1.767303558073,1.597521188855,1.730912555282,1.701833631589
"1173",1994-03-18,1.679533130677,1.513218119046,1.636004434264,1.605079872405
"1174",1994-03-19,1.631114228972,1.440088916615,1.553981501375,1.522226797801
"1175",1994-03-20,1.530037397795,1.373034300778,1.479781395454,1.447774279087
"1176",1994-03-21,1.619085050053,1.348418208918,1.469998684767,1.475687788029
"1177",1994-03-22,2.106289350431,1.79111043392,1.992510692221,2.092012630546
"1178",1994-03-23,1.647695148566,1.402257193417,1.542963834866,1.571111811918
"1179",1994-03-24,1.493962016692,1.285356441448,1.399800862742,1.406631322921
"1180",1994-03-25,1.501384800709,1.275359437029,1.412660847824,1.461359907281
"1181",1994-03-26,1.38950203612,1.182568892162,1.295721210716,1.319721681199
"1182",1994-03-27,8.131044422632,5.716630998726,8.210558234555,11.981312526688
"1183",1994-03-28,8.780377530491,6.960717725184,9.03526872165,11.395719632104
"1184",1994-03-29,11.921424283013,9.72122668365,12.706757044244,16.580638315281
"1185",1994-03-30,6.372046023099,5.326320314279,6.570358945428,7.85347854831
"1186",1994-03-31,4.079509631203,3.476341116358,4.140357848421,4.789754973905
"1187",1994-04-01,2.859740013686,2.48775866533,2.85066614883,3.173080821821
"1188",1994-04-02,2.234753963711,1.976886033252,2.193115804,2.358276639084
"1189",1994-04-03,1.894572848603,1.694359023187,1.83821031856,1.927691284422
"1190",1994-04-04,1.701956413356,1.530947151269,1.639931018663,1.694663016683
"1191",1994-04-05,1.566472697576,1.413364700643,1.502744846406,1.539573870939
"1192",1994-04-06,1.473681826872,1.331060615239,1.412039734467,1.448210510478
"1193",1994-04-07,2.183952556064,1.87051045193,2.26027636514,2.762513143753
"1194",1994-04-08,1.695172105202,1.470145388797,1.684165477271,1.848380583544
"1195",1994-04-09,1.478866980217,1.308693039796,1.446697383495,1.542828506918
"1196",1994-04-10,1.342723157357,1.201473753843,1.301117567054,1.363989926097
"1197",1994-04-11,1.246342233339,1.121484748728,1.201273916084,1.248026863266
"1198",1994-04-12,1.17184567578,1.056752967128,1.128066873273,1.173596404682
"1199",1994-04-13,2.01853069754,1.80696660076,2.17380961592,3.058505525577
"1200",1994-04-14,1.618785630269,1.404972745231,1.685507724483,2.092998977413
"1201",1994-04-15,1.333408526729,1.180094561227,1.347521712979,1.607652669539
"1202",1994-04-16,2.170468921258,1.92232011579,2.335460423405,3.042782049638
"1203",1994-04-17,1.561924467955,1.363391988223,1.618870602137,1.960533043453
"1204",1994-04-18,1.307111925649,1.164423026162,1.320056725563,1.521452418471
"1205",1994-04-19,1.150750211927,1.037713877357,1.142209445649,1.272651766921
"1206",1994-04-20,1.055143305684,0.956839435786,1.037710113838,1.135844667893
"1207",1994-04-21,0.980475929513,0.891669801223,0.958961675897,1.038877393492
"1208",1994-04-22,1.340347267357,1.229044803027,1.374316381909,1.654424942693
"1209",1994-04-23,1.05960291617,0.958595956271,1.061001678982,1.250157466576
"1210",1994-04-24,0.954605419382,0.868916404647,0.944620739247,1.068016035809
"1211",1994-04-25,0.880597831607,0.803758265592,0.86540820942,0.95578145768
"1212",1994-04-26,0.821362293688,0.749936315929,0.803873319576,0.877350980962
"1213",1994-04-27,0.778570689935,0.708807462914,0.765208410231,0.843225371337
"1214",1994-04-28,0.737162815903,0.671850639637,0.722834281627,0.790421363951
"1215",1994-04-29,0.695517397676,0.633060417024,0.680906626258,0.742316752585
"1216",1994-04-30,0.755489662101,0.690862294775,0.760074195657,0.914890062553
"1217",1994-05-01,0.778789401695,0.713539412564,0.782467953147,0.933966254212
"1218",1994-05-02,0.668342178759,0.60994134084,0.661081938666,0.771491302356
"1219",1994-05-03,0.629755573464,0.574514698093,0.62182087133,0.707925545948
"1220",1994-05-04,2.72533467909,2.356678430454,2.906000285282,3.898243617202
"1221",1994-05-05,1.995710046062,1.663311324867,2.152316578388,2.98436160496
"1222",1994-05-06,1.276005683132,1.09874180223,1.320584273575,1.730522588074
"1223",1994-05-07,2.595539542436,2.236156632132,2.81269070131,3.708275900312
"1224",1994-05-08,6.825316731166,5.476734196685,7.79800067352,10.714562089162
"1225",1994-05-09,2.947840339447,2.376574566239,3.231974725293,4.179650041951
"1226",1994-05-10,1.962098403485,1.64992876242,2.10129922628,2.607926807549
"1227",1994-05-11,1.428934469434,1.25120550431,1.492855286836,1.770070337001
"1228",1994-05-12,1.146582471841,1.034667317917,1.173895132442,1.338749588322
"1229",1994-05-13,0.986444614458,0.907247344117,0.995985918905,1.105145697716
"1230",1994-05-14,0.886241470241,0.823785543185,0.887136798961,0.968014618135
"1231",1994-05-15,0.815204300328,0.761611671734,0.811870364046,0.877877330612
"1232",1994-05-16,0.881272117207,0.823044294538,0.885958829512,0.965464956626
"1233",1994-05-17,0.761319808632,0.712719650445,0.758799732042,0.819222926342
"1234",1994-05-18,0.713467101888,0.668068636084,0.709635540149,0.764778260775
"1235",1994-05-19,0.670819210093,0.627741577448,0.666276423398,0.71769448578
"1236",1994-05-20,0.632061756796,0.590790571995,0.6270362576,0.675544048817
"1237",1994-05-21,0.595596311705,0.55589374256,0.59019183758,0.636274304478
"1238",1994-05-22,0.559661621063,0.521147704534,0.553769769682,0.597678647092
"1239",1994-05-23,0.523850453268,0.486118911218,0.517614935885,0.560022362139
"1240",1994-05-24,0.487514184271,0.450453320497,0.480648307608,0.521432924692
"1241",1994-05-25,0.453070828619,0.41672780235,0.445546394615,0.484657726389
"1242",1994-05-26,0.425265745344,0.38991454797,0.417563412743,0.455185307643
"1243",1994-05-27,0.402257193589,0.367652369182,0.394584178411,0.431331032587
"1244",1994-05-28,0.375464270011,0.341745047968,0.367403856002,0.402619031547
"1245",1994-05-29,0.346687037083,0.313764977046,0.338009963926,0.371571355602
"1246",1994-05-30,0.317991836214,0.285529746938,0.308500653402,0.340640576363
"1247",1994-05-31,0.287013808704,0.254906445472,0.276564981106,0.307278667965
"1248",1994-06-01,0.255987662769,0.224151958507,0.244510889583,0.273824522051
"1249",1994-06-02,0.22592605962,0.194283320291,0.213439054113,0.241389732606
"1250",1994-06-03,0.200319691462,0.169950516618,0.187028144244,0.213600798379
"1251",1994-06-04,0.175617284409,0.151876197507,0.163674704688,0.186694407069
"1252",1994-06-05,0.152012730107,0.133703817718,0.144569924678,0.160418578953
"1253",1994-06-06,0.133261250957,0.117416900566,0.127191595824,0.140897471662
"1254",1994-06-07,0.117771603211,0.103691111576,0.113224367717,0.126455515427
"1255",1994-06-08,0.106363105252,0.092141898751,0.101508013176,0.114743329724
"1256",1994-06-09,0.095606644197,0.081392962605,0.090461005513,0.103458952042
"1257",1994-06-10,0.084841041237,0.070708610729,0.079417609543,0.092100230504
"1258",1994-06-11,0.076139825963,0.062081258679,0.070508195619,0.082941544003
"1259",1994-06-12,0.066414009184,0.052160009229,0.060587015072,0.073178177088
"1260",1994-06-13,0.054640673589,0.040084608718,0.048537563857,0.061352192358
"1261",1994-06-14,0.040751968303,0.026292948357,0.034176335199,0.046439866071
"1262",1994-06-15,0.066655368403,0.023802076381,0.066946474656,0.129703771063
"1263",1994-06-16,0.141967651821,0.077334574588,0.145719058839,0.250228360377
"1264",1994-06-17,0.487331075114,0.396541067156,0.499175446181,0.651737924547
"1265",1994-06-18,0.105758948248,0.070359385906,0.10226699781,0.146768847458
"1266",1994-06-19,0.068295368706,0.039563715731,0.063864239378,0.10024537952
"1267",1994-06-20,0.212345107475,0.138447672057,0.220819919265,0.3363920095
"1268",1994-06-21,0.075809435144,0.033940357486,0.075125617984,0.157532120303
"1269",1994-06-22,0.202952113385,0.128823470779,0.204574945011,0.316439597096
"1270",1994-06-23,0.075017431379,0.035676790832,0.071739554481,0.123204255071
"1271",1994-06-24,0.061829939209,0.025024887074,0.058182266223,0.104693088318
"1272",1994-06-25,0.072055319546,0.022424881069,0.071001978028,0.14074259241
"1273",1994-06-26,0.045059473267,0.010600553224,0.040814443297,0.083770451774
"1274",1994-06-27,0.488039602935,0.36815957997,0.499484659634,0.692219814018
"1275",1994-06-28,0.231877135138,0.145606804672,0.229267475324,0.347889212257
"1276",1994-06-29,0.157104529422,0.093192328002,0.154795221949,0.238061325799
"1277",1994-06-30,0.134315456681,0.071534768444,0.130419751091,0.234133881567
"1278",1994-07-01,0.114379763916,0.053779993607,0.109535241243,0.186980785277
"1279",1994-07-02,0.088617644244,0.037064951261,0.084254115255,0.154020062278
"1280",1994-07-03,0.070460604193,0.022946108611,0.065658548786,0.127584465413
"1281",1994-07-04,0.059003991174,0.015099482269,0.054444107049,0.113049220611
"1282",1994-07-05,0.049159154228,0.007819833306,0.044412519437,0.098499045678
"1283",1994-07-06,0.036644609064,0.003707378054,0.031545709383,0.081530497294
"1284",1994-07-07,0.421340849586,0.313064881725,0.436421301144,0.62935784954
"1285",1994-07-08,0.086531834315,0.046009422202,0.083882506822,0.151422812471
