"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2165",1996-12-04,2.2545297851,1.607989481,2.411823076,3.035899273
"2166",1996-12-05,1.6486648244,1.221495614,1.739340876,2.166102582
"2167",1996-12-06,11.4786233495,8.449206864,13.551092098,20.624186517
"2168",1996-12-07,6.7781364078,5.434195601,7.71300367,11.34316893
"2169",1996-12-08,7.425233738,6.061903106,8.334196295,11.134289323
"2170",1996-12-09,3.5076596985,2.916775078,3.774979949,4.505221995
"2171",1996-12-10,2.2374757308,1.881114468,2.366255997,2.754503776
"2172",1996-12-11,1.697901365,1.441006885,1.770875286,2.019641774
"2173",1996-12-12,1.4478289009,1.236567161,1.497675591,1.687062043
"2174",1996-12-13,3.2899371548,2.668224019,3.833745462,6.181961325
"2175",1996-12-14,2.6643434827,2.179937338,3.021170155,4.160441484
"2176",1996-12-15,1.8385279713,1.544634442,1.99941573,2.534803542
"2177",1996-12-16,1.4752813594,1.261745631,1.55775778,1.848751478
"2178",1996-12-17,1.2945257467,1.117385938,1.344601136,1.534142327
"2179",1996-12-18,1.392914014,1.173689169,1.495066915,1.846501449
"2180",1996-12-19,2.3745517649,1.929259664,2.590604095,3.439284121
"2181",1996-12-20,1.7256596042,1.439099037,1.826552851,2.252103117
"2182",1996-12-21,1.3932694586,1.189885018,1.452027797,1.702586568
"2183",1996-12-22,1.2240538827,1.057874736,1.26526756,1.443424349
"2184",1996-12-23,1.1212237311,0.973981102,1.15464485,1.301089764
"2185",1996-12-24,1.239921736,1.062913988,1.285514947,1.494893409
"2186",1996-12-25,2.0206272663,1.57787569,2.128670459,2.559697387
"2187",1996-12-26,1.4076503991,1.148443133,1.460747101,1.705361337
"2188",1996-12-27,1.9844733182,1.498295146,2.113221644,2.818398254
"2189",1996-12-28,1.3850164225,1.116119248,1.440691776,1.723711113
"2190",1996-12-29,1.1337562039,0.954967684,1.171738968,1.368048411
"2191",1996-12-30,1.0023080912,0.862779739,1.032682005,1.191889529
"2192",1996-12-31,1.2319282657,1.014659689,1.382357434,1.827303342
"2193",1997-01-01,1.0639263157,0.895828192,1.147245702,1.413688777
"2194",1997-01-02,0.9269998706,0.797700021,0.976004372,1.164355043
"2195",1997-01-03,0.8442281904,0.733399631,0.878779817,1.033446362
"2196",1997-01-04,0.7828143608,0.682334047,0.810440222,0.948243539
"2197",1997-01-05,0.7298804247,0.636750213,0.753634191,0.880748147
"2198",1997-01-06,0.6824909552,0.595138505,0.703686454,0.822781417
"2199",1997-01-07,0.6383411996,0.556397797,0.657611186,0.769681002
"2200",1997-01-08,0.5970188635,0.519931221,0.61437217,0.719712445
"2201",1997-01-09,0.5583575895,0.49253485,0.800571917,1.384746753
"2202",1997-01-10,0.6841497973,0.678228777,1.122256152,1.679299289
"2203",1997-01-11,0.776962979,0.781610969,1.414948493,2.239622289
"2204",1997-01-12,0.657891738,0.629005193,1.050104562,1.581555348
"2205",1997-01-13,0.5617299043,0.528781981,0.824726408,1.147505776
"2206",1997-01-14,0.5097850079,0.476719725,0.71894214,0.96070753
"2207",1997-01-15,0.6399112879,0.564389661,0.769260697,0.968040215
"2208",1997-01-16,3.938568823,2.804783427,4.301083347,7.718793138
"2209",1997-01-17,2.06967369,1.623384163,1.992280794,2.748053022
"2210",1997-01-18,1.2557727717,1.040910826,1.285141441,1.6757454
"2211",1997-01-19,0.9154517264,0.792674028,0.986110556,1.224101309
"2212",1997-01-20,0.7640632171,0.677935509,0.848549244,1.022045328
"2213",1997-01-21,0.6874555665,0.61640376,0.77488877,0.919153698
"2214",1997-01-22,0.7300153704,0.585222095,0.728451892,0.855654629
"2215",1997-01-23,1.539010115,0.920127268,1.052825967,1.23918889
"2216",1997-01-24,1.1537117966,0.780368817,0.945924065,1.103485317
"2217",1997-01-25,2.0895050198,1.512228776,2.024540535,2.656759499
"2218",1997-01-26,1.4114132659,1.073659832,1.363108579,1.717121496
"2219",1997-01-27,1.0628903476,0.837523121,1.023101143,1.227366075
"2220",1997-01-28,4.0782023263,2.678285211,4.293903987,7.401578048
"2221",1997-01-29,2.3875821381,1.751572452,2.392645399,2.984773354
"2222",1997-01-30,1.486826886,1.141339002,1.471522444,1.763404473
"2223",1997-01-31,1.1600417846,0.907400477,1.109971091,1.356899273
"2224",1997-02-01,0.974222714,0.781383778,0.936432836,1.082509697
"2225",1997-02-02,0.8773548142,0.712062691,0.841561962,0.94856818
"2226",1997-02-03,0.8200185365,0.669053011,0.787123929,0.877425628
"2227",1997-02-04,0.7735069011,0.632110863,0.741768878,0.821520017
"2228",1997-02-05,1.5539007634,1.237232154,1.664133585,2.114253999
"2229",1997-02-06,1.1734507559,0.954436112,1.193075337,1.391499732
"2230",1997-02-07,0.9236302867,0.763153489,0.915822771,1.037321106
"2231",1997-02-08,3.123725829,2.584451168,3.680996357,6.547120383
"2232",1997-02-09,2.2265445096,1.885752905,2.438272508,3.249663965
"2233",1997-02-10,1.4207756956,1.207011751,1.481097926,1.844412198
"2234",1997-02-11,1.0784821113,0.919496249,1.081815103,1.264274434
"2235",1997-02-12,0.9183529855,0.785667278,0.903779225,1.013316542
"2236",1997-02-13,0.9286537087,0.778909104,0.878279116,1.00336622
"2237",1997-02-14,1.4274485812,1.286843284,2.891035927,4.715265499
"2238",1997-02-15,6.6174844967,5.354414857,7.635105561,10.725711836
"2239",1997-02-16,4.3477051167,3.535129991,4.489020959,5.499564578
"2240",1997-02-17,2.4813800848,2.074333299,2.494470077,2.936607043
"2241",1997-02-18,1.6738516184,1.44846337,1.660578563,1.882250236
"2242",1997-02-19,1.3257928834,1.171541775,1.299705145,1.429722642
"2243",1997-02-20,1.1524502926,1.03444244,1.123802577,1.213198481
"2244",1997-02-21,1.0507770744,0.950755521,1.019452669,1.089093829
"2245",1997-02-22,2.5526882261,2.29240138,2.740170908,3.649875308
"2246",1997-02-23,1.3605977013,1.261053669,1.345725789,1.470400666
"2247",1997-02-24,1.0821232811,0.994824072,1.054837447,1.137284467
"2248",1997-02-25,0.9455005669,0.864689008,0.913056981,0.977099061
"2249",1997-02-26,0.8884752932,0.806204131,0.861321721,0.940283374
"2250",1997-02-27,0.9224339004,0.809265819,0.906711576,1.032637265
"2251",1997-02-28,4.5175924217,3.496404526,5.274027843,9.029189565
"2252",1997-03-01,3.240156876,2.455039317,3.428172405,4.360040169
"2253",1997-03-02,1.9338912597,1.531939106,1.997363276,2.51196821
"2254",1997-03-03,4.5341994048,3.413484638,4.820337435,7.68580602
"2255",1997-03-04,3.7384795678,2.962057964,3.85986645,5.122960803
"2256",1997-03-05,2.1196736431,1.77350711,2.156187453,2.705952329
"2257",1997-03-06,3.0063693289,2.192656549,3.161592562,5.046246231
"2258",1997-03-07,1.7483514962,1.428463994,1.780530161,2.239898686
"2259",1997-03-08,1.2906149809,1.131924215,1.292754056,1.523131191
"2260",1997-03-09,1.0769304209,0.984390646,1.066950686,1.203729076
"2261",1997-03-10,0.9594985786,0.895206362,0.944564265,1.0414096
"2262",1997-03-11,0.8805358591,0.829269643,0.863643267,0.941888477
"2263",1997-03-12,0.8167260817,0.772403642,0.799236506,0.867276411
"2264",1997-03-13,0.7602736429,0.720383505,0.742782275,0.804025071
"2265",1997-03-14,1.2569836141,1.125975108,1.253885474,1.635709358
"2266",1997-03-15,1.7219339648,1.467048504,1.689101645,2.313793689
"2267",1997-03-16,1.1748121594,1.04505215,1.150254385,1.442072219
"2268",1997-03-17,0.9398626499,0.8624689,0.920576457,1.079152557
"2269",1997-03-18,0.8214936985,0.7635258,0.80495269,0.92535337
"2270",1997-03-19,3.5736626446,2.645803954,3.716409705,8.06431971
"2271",1997-03-20,2.4617671792,2.003407484,2.497756145,3.851999783
"2272",1997-03-21,1.4746956808,1.259417877,1.481172042,2.070140259
"2273",1997-03-22,1.0590002554,0.939530664,1.053591739,1.33643356
"2274",1997-03-23,0.8667417422,0.785852602,0.856507512,1.014808664
"2275",1997-03-24,0.763372493,0.698764627,0.751226361,0.857092354
"2276",1997-03-25,0.6962305131,0.639186434,0.683327092,0.765487644
"2277",1997-03-26,2.4629095241,1.767604265,2.538327987,4.58573538
"2278",1997-03-27,1.3764256352,1.13879818,1.371312498,1.881583948
"2279",1997-03-28,0.9394931774,0.811759264,0.9301007,1.181099092
"2280",1997-03-29,0.7423814087,0.659005049,0.731333524,0.877149276
"2281",1997-03-30,0.6399240884,0.575522015,0.628399668,0.729794089
"2282",1997-03-31,0.6997565667,0.60933182,0.69792222,0.862521363
"2283",1997-04-01,0.6240415069,0.548406539,0.618626991,0.749415456
"2284",1997-04-02,0.5495639295,0.489913077,0.541755558,0.634077006
"2285",1997-04-03,0.4980700296,0.446376385,0.489302307,0.563457293
"2286",1997-04-04,0.4605124081,0.413226039,0.45152821,0.516741204
"2287",1997-04-05,0.4257793748,0.382072693,0.416969874,0.475852314
"2288",1997-04-06,0.3937023206,0.353235559,0.385296145,0.439360855
"2289",1997-04-07,0.366286403,0.328581343,0.358330382,0.408475661
"2290",1997-04-08,0.3394431825,0.304407522,0.331938178,0.378184149
"2291",1997-04-09,0.3145146764,0.281949986,0.307469655,0.350329324
"2292",1997-04-10,0.2913825137,0.261129527,0.284774771,0.324488756
"2293",1997-04-11,0.2699182538,0.241817277,0.263722986,0.300514641
"2294",1997-04-12,0.4188732937,0.382192715,0.421407415,0.514636575
"2295",1997-04-13,0.5793710313,0.505491077,0.563505306,0.776918876
"2296",1997-04-14,0.4668284429,0.421633058,0.460973384,0.575355812
"2297",1997-04-15,0.4089819971,0.376417148,0.406814912,0.479773328
"2298",1997-04-16,0.3693615575,0.342817265,0.368577035,0.423040062
"2299",1997-04-17,0.338275419,0.315051568,0.337992567,0.383228076
"2300",1997-04-18,0.311810289,0.290677209,0.311602943,0.351586235
"2301",1997-04-19,0.2880172681,0.26888509,0.287994914,0.324213202
"2302",1997-04-20,0.2664605566,0.248726395,0.266424405,0.299442834
"2303",1997-04-21,0.2466185258,0.230166684,0.246536257,0.277045133
"2304",1997-04-22,0.3951047289,0.358661649,0.416946471,0.501279208
"2305",1997-04-23,0.8623806198,0.731839514,0.920269059,1.356955255
"2306",1997-04-24,1.0534953218,0.899627254,1.109388242,1.631565469
"2307",1997-04-25,0.7198779135,0.645293168,0.752545429,1.002631251
"2308",1997-04-26,0.5777844829,0.536964532,0.601400912,0.736604077
"2309",1997-04-27,0.5113922097,0.483455135,0.535827718,0.641804418
"2310",1997-04-28,8.6254653677,6.656240174,11.044961876,19.956015405
"2311",1997-04-29,12.1821450566,10.809842621,14.251767772,20.026156211
"2312",1997-04-30,3.3449120779,3.181765169,3.504235583,3.929256836
"2313",1997-05-01,1.7976284931,1.732154309,1.884109603,2.088293346
"2314",1997-05-02,1.1649179758,1.137542803,1.220560749,1.3355236
"2315",1997-05-03,0.9840806336,0.947906973,1.037706359,1.165840677
"2316",1997-05-04,0.8321170203,0.802642004,0.875831593,0.984665391
"2317",1997-05-05,0.7285370167,0.712662699,0.76421034,0.840349212
"2318",1997-05-06,0.6647739356,0.653925692,0.695531987,0.756647161
"2319",1997-05-07,0.6149989621,0.606169931,0.642212989,0.695131062
"2320",1997-05-08,0.5709101714,0.563110776,0.595338555,0.642774477
"2321",1997-05-09,0.5306664421,0.52305496,0.553179154,0.59792366
"2322",1997-05-10,0.494543637,0.486353403,0.515835165,0.558266755
"2323",1997-05-11,0.4586654938,0.451225839,0.477895613,0.515882829
"2324",1997-05-12,0.4251340337,0.418300492,0.44269137,0.477283847
"2325",1997-05-13,0.3924807889,0.386189457,0.408517284,0.440257558
"2326",1997-05-14,0.3645794842,0.358699031,0.379381967,0.408776561
"2327",1997-05-15,0.3591238792,0.351326458,0.375494724,0.408180242
"2328",1997-05-16,0.3214534411,0.315741649,0.334954301,0.36226555
"2329",1997-05-17,0.2968482039,0.291635531,0.309256657,0.334378141
"2330",1997-05-18,0.2743426148,0.269522942,0.285770106,0.308981097
"2331",1997-05-19,0.2534232993,0.248930009,0.263949504,0.285447551
"2332",1997-05-20,0.2340500126,0.229852183,0.243734218,0.263635796
"2333",1997-05-21,0.2173729984,0.2128593,0.227074494,0.246999004
"2334",1997-05-22,0.2006564494,0.196766136,0.209480387,0.227480025
"2335",1997-05-23,0.1854046687,0.18177611,0.193524177,0.210189377
"2336",1997-05-24,0.1712199452,0.167824054,0.178689699,0.194124512
"2337",1997-05-25,0.1674331723,0.15979981,0.178218874,0.199934534
"2338",1997-05-26,0.2591426681,0.228875373,0.286349274,0.33264516
"2339",1997-05-27,0.2037088612,0.181653392,0.220647971,0.251227633
"2340",1997-05-28,0.1823445728,0.164138902,0.195536614,0.21921754
"2341",1997-05-29,0.1668779454,0.150302259,0.178495591,0.19925877
"2342",1997-05-30,0.1531552614,0.138203055,0.163644522,0.18256009
"2343",1997-05-31,0.1409060624,0.127023539,0.150389177,0.167547779
"2344",1997-06-01,0.2705202869,0.221785411,0.288152004,0.371181914
"2345",1997-06-02,0.345920587,0.276188263,0.365153477,0.482821504
"2346",1997-06-03,1.1788339784,0.810050286,1.254116047,3.064768551
"2347",1997-06-04,0.5846420359,0.437848331,0.613292458,1.203542843
"2348",1997-06-05,0.4346051229,0.350609676,0.453053686,0.73561824
"2349",1997-06-06,0.3599741171,0.302527514,0.373793223,0.53417532
"2350",1997-06-07,0.3164014502,0.271099457,0.327858027,0.437580771
"2351",1997-06-08,0.286126076,0.247138072,0.296166654,0.383131593
"2352",1997-06-09,0.2619696588,0.226931186,0.271008332,0.345948057
"2353",1997-06-10,0.2409459705,0.208743319,0.249207225,0.316565772
"2354",1997-06-11,0.2219859276,0.192373351,0.229513309,0.291238298
"2355",1997-06-12,0.2049295399,0.177332918,0.212175551,0.271495452
"2356",1997-06-13,0.1891659557,0.163610304,0.195599507,0.248408186
"2357",1997-06-14,0.17431338,0.150472474,0.180208116,0.229175034
"2358",1997-06-15,0.1606837511,0.138465448,0.166084873,0.211515567
"2359",1997-06-16,0.1478934205,0.127187399,0.152827791,0.194981427
"2360",1997-06-17,0.1360972918,0.116808589,0.140603337,0.179712975
"2361",1997-06-18,0.1255497047,0.107049136,0.130058869,0.169085065
"2362",1997-06-19,0.1147518406,0.097844783,0.118521969,0.152695924
"2363",1997-06-20,0.104919405,0.089128615,0.1083225,0.140014645
"2364",1997-06-21,0.0957685513,0.081019622,0.098831985,0.128233136
"2365",1997-06-22,0.0867863351,0.073040342,0.089516795,0.116716201
"2366",1997-06-23,0.0791658976,0.066260508,0.081616002,0.106970155
"2367",1997-06-24,0.0717875331,0.059711219,0.073968323,0.097524939
"2368",1997-06-25,0.064872769,0.053583203,0.066797946,0.090950034
"2369",1997-06-26,0.0588878573,0.048268775,0.060603927,0.081094289
"2370",1997-06-27,0.3150265219,0.251228715,0.330049044,0.429822754
"2371",1997-06-28,0.1195101386,0.098003287,0.121886063,0.14974197
"2372",1997-06-29,0.09736449,0.080064229,0.098882401,0.122786728
"2373",1997-06-30,0.0841197637,0.069057791,0.085213038,0.106661973
"2374",1997-07-01,0.1205307026,0.097432014,0.131399388,0.190316536
"2375",1997-07-02,0.1617172303,0.121042711,0.177052103,0.269508101
"2376",1997-07-03,0.1151079242,0.084126974,0.124564401,0.186480528
"2377",1997-07-04,0.1022328442,0.074617782,0.110144356,0.161756751
"2378",1997-07-05,0.0926950515,0.067193965,0.100112634,0.149289743
"2379",1997-07-06,0.0839442941,0.060875236,0.090266608,0.132117847
"2380",1997-07-07,0.0763102891,0.054887735,0.082014121,0.120239457
"2381",1997-07-08,0.0692457999,0.049303772,0.074457043,0.10973131
"2382",1997-07-09,0.0627246223,0.0441483,0.067495649,0.100271547
"2383",1997-07-10,0.6323198114,0.56562306,0.686305949,0.956842581
"2384",1997-07-11,0.2212193709,0.187695085,0.230925868,0.288885424
"2385",1997-07-12,0.163368756,0.136055142,0.168996698,0.214211061
"2386",1997-07-13,0.136415782,0.112247366,0.140437193,0.179608493
"2387",1997-07-14,0.1190583462,0.097106963,0.122248737,0.15744008
"2388",1997-07-15,0.106548231,0.086303975,0.109269034,0.141559976
"2389",1997-07-16,0.096327058,0.077489697,0.099780542,0.143146386
"2390",1997-07-17,0.0930476917,0.073172609,0.098114441,0.144394901
"2391",1997-07-18,0.0806676652,0.064267652,0.082768587,0.111647929
"2392",1997-07-19,0.1054557393,0.08471634,0.113809646,0.167134746
"2393",1997-07-20,0.0723102765,0.056386786,0.075686059,0.124458907
"2394",1997-07-21,0.0865078885,0.067516854,0.094322927,0.155686989
"2395",1997-07-22,0.710996587,0.6091236,0.844375814,2.109238229
"2396",1997-07-23,0.5687015707,0.486889059,0.661818195,1.821571199
"2397",1997-07-24,1.7804069112,1.34139707,2.315547111,7.352396457
"2398",1997-07-25,0.8536558373,0.553241569,1.127461711,4.03271631
"2399",1997-07-26,0.5419299989,0.384825669,0.663512322,1.939757869
"2400",1997-07-27,0.403328911,0.305229723,0.464016145,1.088098424
"2401",1997-07-28,0.3338028564,0.261606605,0.369488999,0.726861134
"2402",1997-07-29,0.29275911,0.233266527,0.31763422,0.56109837
"2403",1997-07-30,0.2642363655,0.212011451,0.284004065,0.474836968
"2404",1997-07-31,0.2417264125,0.194312087,0.258722493,0.421787025
"2405",1997-08-01,0.2213513767,0.178013556,0.236618123,0.381658005
"2406",1997-08-02,0.2044972505,0.164384535,0.21831525,0.35137757
"2407",1997-08-03,0.1884378512,0.151181735,0.201105367,0.323518463
"2408",1997-08-04,0.2992919081,0.237240776,0.326751102,0.487947556
"2409",1997-08-05,0.2217576181,0.167624878,0.239724718,0.375781772
"2410",1997-08-06,0.1916112653,0.147521037,0.205431846,0.318464842
"2411",1997-08-07,0.1713668935,0.132829012,0.183039676,0.282733875
"2412",1997-08-08,0.1556787997,0.120682151,0.166023392,0.256466202
"2413",1997-08-09,0.1422353838,0.110210797,0.151640371,0.234832428
"2414",1997-08-10,0.1303753907,0.100766128,0.138933203,0.215739639
"2415",1997-08-11,0.1196739133,0.092194811,0.127520616,0.198493892
"2416",1997-08-12,0.1096006005,0.08400848,0.116815627,0.182661958
"2417",1997-08-13,0.100227348,0.07638477,0.106858729,0.167954102
"2418",1997-08-14,0.0916988108,0.069495394,0.097792767,0.154469212
"2419",1997-08-15,0.0883428973,0.0660204,0.094823325,0.149966835
"2420",1997-08-16,0.0768835603,0.057459729,0.082158952,0.131301536
"2421",1997-08-17,0.069743089,0.051652465,0.074551518,0.120087591
"2422",1997-08-18,0.0631531714,0.046294174,0.067536981,0.109750411
"2423",1997-08-19,0.0574313976,0.041719837,0.061441365,0.10059614
"2424",1997-08-20,0.4061683162,0.324916156,0.443816387,0.59517566
"2425",1997-08-21,0.1846848163,0.128862647,0.20017122,0.297870758
"2426",1997-08-22,0.1359286039,0.096718494,0.145943043,0.216198723
"2427",1997-08-23,0.110098535,0.078884646,0.117456003,0.17390943
"2428",1997-08-24,0.0952029998,0.068269354,0.10124864,0.150191831
"2429",1997-08-25,0.0849728282,0.060748022,0.090248468,0.134323956
"2430",1997-08-26,0.0767790284,0.054457797,0.081556702,0.121996341
"2431",1997-08-27,0.0696470879,0.049154717,0.073939894,0.111306571
"2432",1997-08-28,0.0634193994,0.044370458,0.067332751,0.101847433
"2433",1997-08-29,0.0576097286,0.039857769,0.061189083,0.093260236
"2434",1997-08-30,0.0523599351,0.035824319,0.055631058,0.085417653
"2435",1997-08-31,0.0475185056,0.032115218,0.05050326,0.078164157
"2436",1997-09-01,0.042946418,0.028581898,0.045665959,0.071372206
"2437",1997-09-02,0.0386951171,0.025266579,0.041180259,0.065125815
"2438",1997-09-03,0.0346393128,0.022102737,0.036887569,0.059134763
"2439",1997-09-04,0.0311957206,0.019489863,0.033238713,0.053927608
"2440",1997-09-05,0.0282428889,0.017341892,0.030094665,0.049283582
"2441",1997-09-06,0.0254126418,0.015252394,0.027082527,0.044882569
"2442",1997-09-07,0.0226461942,0.013166419,0.02414299,0.040658377
"2443",1997-09-08,0.0198557358,0.010996461,0.021185267,0.036515342
"2444",1997-09-09,0.0175004397,0.009209299,0.018691473,0.034028855
"2445",1997-09-10,0.2383550557,0.188903418,0.261134418,0.3807931
"2446",1997-09-11,0.4141934602,0.32293392,0.453591871,0.742088158
"2447",1997-09-12,0.1290677208,0.09180982,0.139718765,0.218131108
"2448",1997-09-13,0.0976556798,0.070332656,0.104183831,0.157799706
"2449",1997-09-14,0.0811531684,0.058640206,0.085875149,0.128166668
"2450",1997-09-15,0.0708971699,0.051088779,0.074731363,0.111100545
"2451",1997-09-16,0.063390096,0.045245886,0.066721347,0.099411869
"2452",1997-09-17,0.0569133888,0.040354729,0.059907591,0.090067022
