"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2382",1997-07-09,0.200312123176,0.05936146,0.1761168,0.35620716390131
"2383",1997-07-10,0.170152662222,0.04971143,0.1469505,0.3347510499097
"2384",1997-07-11,0.154283052086,0.04678885,0.1298063,0.30546399672753
"2385",1997-07-12,0.105882061847,0.03725993,0.07876688,0.24679781085706
"2386",1997-07-13,0.052266313419,0.02956373,0.04179671,0.18285864659074
"2387",1997-07-14,0.037380984109,0.02466304,0.03592193,0.11835007737553
"2388",1997-07-15,0.03207148811,0.01976521,0.03043258,0.05612529911584
"2389",1997-07-16,0.027166022907,0.01647588,0.02537341,0.03873886197571
"2390",1997-07-17,0.023495864348,0.01506355,0.02167044,0.03451934651156
"2391",1997-07-18,0.019271318966,0.01345283,0.01773228,0.02916607426435
"2392",1997-07-19,0.015905485563,0.01195971,0.01553562,0.02414345612477
"2393",1997-07-20,0.014617894705,0.01094261,0.01439792,0.0211950928769
"2394",1997-07-21,0.013165326953,0.009555261,0.01292525,0.01731081662141
"2395",1997-07-22,0.074371920221,0.07983673,0.0779374,0.12310659068888
"2396",1997-07-23,0.090967472294,0.06711666,0.09447795,0.11535195764642
"2397",1997-07-24,0.305141650827,0.3010282,0.3187533,0.43372436916451
"2398",1997-07-25,0.33850121528,0.2896438,0.3471939,0.38328060480794
"2399",1997-07-26,0.270565716773,0.23324,0.2751088,0.300564337031
"2400",1997-07-27,0.347584530616,0.3056138,0.3590108,0.44773194980462
"2401",1997-07-28,0.29883517294,0.2476928,0.3045053,0.3451543743956
"2402",1997-07-29,0.31779718689,0.2581958,0.3271422,0.40878063331551
"2403",1997-07-30,0.27667195156,0.2197709,0.2820166,0.33631855535162
"2404",1997-07-31,0.252011333141,0.1894215,0.2526629,0.29612501043316
"2405",1997-08-01,0.202373596244,0.1355262,0.1996116,0.24589992285774
"2406",1997-08-02,0.151382212076,0.07938188,0.1461344,0.19577637461744
"2407",1997-08-03,0.098090334964,0.0300159,0.09025294,0.14440128244069
"2408",1997-08-04,0.160284362091,0.1195395,0.1603252,0.27074301697102
"2409",1997-08-05,0.152286644287,0.09294354,0.1509096,0.22617670175299
"2410",1997-08-06,0.113262482229,0.06434967,0.1077684,0.17420285606642
"2411",1997-08-07,0.068806859927,0.02674813,0.05816528,0.12385091026926
"2412",1997-08-08,0.031689655878,0.01936322,0.03096328,0.07846767003787
"2413",1997-08-09,0.024943183432,0.01475962,0.02479355,0.03979874868147
"2414",1997-08-10,0.020707151606,0.01195541,0.02033371,0.02860184847778
"2415",1997-08-11,0.016981895595,0.01026706,0.01645996,0.0244958382131
"2416",1997-08-12,0.014245373636,0.009040438,0.01387097,0.02095105957654
"2417",1997-08-13,0.01263282233,0.007992038,0.01226851,0.01786778187575
"2418",1997-08-14,0.012070033207,0.007542756,0.0117826,0.01682549754631
"2419",1997-08-15,0.011148407391,0.006618684,0.01098684,0.01517582716473
"2420",1997-08-16,0.009534796839,0.005272933,0.009324908,0.01323210524894
"2421",1997-08-17,0.008179167485,0.00402105,0.007928022,0.01151564752105
"2422",1997-08-18,0.007542672325,0.003366994,0.008018918,0.01433191637943
"2423",1997-08-19,0.006512094327,0.002580737,0.006212291,0.00978495150132
"2424",1997-08-20,0.441847571138,0.4060375,0.4725798,0.62726737273616
"2425",1997-08-21,0.320707475204,0.2622836,0.3373989,0.37331744642544
"2426",1997-08-22,0.24536866885,0.2142612,0.2571194,0.27761199265846
"2427",1997-08-23,0.200998610731,0.1708434,0.2071767,0.22105677321554
"2428",1997-08-24,0.15820129607,0.1254351,0.1616007,0.17631285488931
"2429",1997-08-25,0.119683120922,0.08673232,0.1215377,0.14283718667538
"2430",1997-08-26,0.104959703529,0.07311988,0.1075508,0.12922053251997
"2431",1997-08-27,0.091681789086,0.05826452,0.09307794,0.10913285505665
"2432",1997-08-28,0.064675506831,0.02265743,0.0641433,0.08324270606618
"2433",1997-08-29,0.03273600907,0.007739401,0.03074495,0.05309800539094
"2434",1997-08-30,0.012395495326,0.006140034,0.01182503,0.02601178280848
"2435",1997-08-31,0.010200661161,0.005062188,0.009798577,0.01407363771317
"2436",1997-09-01,0.008853998766,0.004089795,0.008497377,0.01185696750352
"2437",1997-09-02,0.007580277394,0.003186522,0.007316242,0.01047798495362
"2438",1997-09-03,0.006732373396,0.002475526,0.006471419,0.00958237778682
"2439",1997-09-04,0.005965430748,0.001820603,0.005687425,0.0087102907087
"2440",1997-09-05,0.005395492531,0.001359554,0.005100227,0.00802208039586
"2441",1997-09-06,0.004788119997,0.0008407822,0.004472565,0.00727645284289
"2442",1997-09-07,0.004125326759,0.0003245313,0.003788242,0.00648869399919
"2443",1997-09-08,0.00339620356,0.0001015157,0.003040481,0.00568565009028
"2444",1997-09-09,0.003956011222,0.01528668,0.004110674,0.03899253700829
"2445",1997-09-10,0.248509684026,0.2864117,0.2668009,0.45666803888722
"2446",1997-09-11,0.51198340711,0.4383997,0.5552751,0.70813795772129
"2447",1997-09-12,0.431607548718,0.3754806,0.4622356,0.62197600785307
"2448",1997-09-13,0.36482562314,0.3154414,0.3844762,0.46294284990953
"2449",1997-09-14,0.33326200796,0.2876932,0.3485046,0.40332318385042
"2450",1997-09-15,0.289106663285,0.2378413,0.2994445,0.35130013623629
"2451",1997-09-16,0.24540049373,0.1909676,0.2539306,0.30860675393013
"2452",1997-09-17,0.202881562092,0.1440568,0.2097481,0.26781272631043
"2453",1997-09-18,0.161972550985,0.1009713,0.1672999,0.23036290737628
"2454",1997-09-19,0.126515423212,0.06337972,0.1306074,0.1955093485704
"2455",1997-09-20,0.086651689836,0.02775589,0.08912609,0.15671310240444
"2456",1997-09-21,0.055379884584,0.009373665,0.05693625,0.12590641996118
"2457",1997-09-22,0.039045338767,0.007979623,0.03974361,0.10488935731589
"2458",1997-09-23,0.018751228711,0.006299666,0.0184215,0.07890912678932
"2459",1997-09-24,0.172261258504,0.205371,0.1906788,0.36383187732036
"2460",1997-09-25,0.294126207651,0.2147544,0.3105692,0.39271525552731
"2461",1997-09-26,0.228263233969,0.1875592,0.2384918,0.32732042027822
"2462",1997-09-27,0.207574545577,0.1727605,0.2155121,0.29422859960848
"2463",1997-09-28,0.488324205136,0.5486859,0.5579924,1.6116636812803
"2464",1997-09-29,0.774100873948,0.5966939,0.918497,2.6394466897789
"2465",1997-09-30,0.550787677406,0.4468197,0.6156717,1.3601458034799
"2466",1997-10-01,0.469312782088,0.3916022,0.5038243,0.89456603037619
"2467",1997-10-02,0.412519910838,0.3442306,0.4338778,0.67276133428019
"2468",1997-10-03,0.374537473624,0.3096465,0.3903327,0.56675662486242
"2469",1997-10-04,0.344383262761,0.2793062,0.3575303,0.50796878803607
"2470",1997-10-05,0.312230988928,0.24409,0.3242104,0.46549363616818
"2471",1997-10-06,0.279594718213,0.2081908,0.2909673,0.42945371192257
"2472",1997-10-07,0.247295431353,0.1734229,0.2578987,0.39606733650219
"2473",1997-10-08,0.216092026923,0.1433008,0.2259677,0.3640506601746
"2474",1997-10-09,0.186304671069,0.1165843,0.1954558,0.3327671639761
"2475",1997-10-10,0.160194608748,0.09085165,0.168706,0.30258870210053
"2476",1997-10-11,0.136727982718,0.06582458,0.1444927,0.27282374357525
"2477",1997-10-12,0.115303058723,0.04404129,0.122247,0.24531633830291
"2478",1997-10-13,0.095050140163,0.02408947,0.1011429,0.22103074474785
"2479",1997-10-14,0.074900265223,0.01311475,0.08007337,0.19915259836858
"2480",1997-10-15,0.063701062576,0.01214052,0.06806301,0.18650459943227
"2481",1997-10-16,0.05949522889,0.01149035,0.06301659,0.17754061175205
"2482",1997-10-17,0.048601965379,0.01685211,0.05131677,0.18588823731462
"2483",1997-10-18,0.088525818003,0.02760491,0.09038652,0.2135099311324
"2484",1997-10-19,0.074666545319,0.02205644,0.07615304,0.19869648877324
"2485",1997-10-20,0.071468633426,0.02131257,0.07291515,0.19077125399789
"2486",1997-10-21,0.068974606607,0.01854732,0.06981018,0.18190132285634
"2487",1997-10-22,0.059195962788,0.009586512,0.0572865,0.16634834910177
"2488",1997-10-23,0.049625085734,0.00877945,0.04712903,0.15471127168376
"2489",1997-10-24,0.086278761737,0.08189132,0.08435611,0.30060483943357
"2490",1997-10-25,0.453788705813,0.271089,0.450322,0.64099324432676
"2491",1997-10-26,0.514050816382,0.39261,0.510222,0.9819653453451
"2492",1997-10-27,0.736580632629,0.4493848,0.7335405,1.1962921190292
"2493",1997-10-28,0.614822935861,0.4054524,0.6072314,0.90989150830158
"2494",1997-10-29,0.568799390036,0.3817231,0.5602706,0.77949153606521
"2495",1997-10-30,0.536736653383,0.3578156,0.5252197,0.70735255757988
"2496",1997-10-31,0.502573501762,0.3279593,0.4897252,0.65711022810154
"2497",1997-11-01,1.238168549871,0.8457965,1.330786,4.2776012977161
"2498",1997-11-02,1.745001562186,0.8419291,1.895452,5.0865273361386
"2499",1997-11-03,1.3323486012,0.7181397,1.42775,3.1136632574844
"2500",1997-11-04,1.098253615704,0.6978179,1.144177,2.0495970401679
"2501",1997-11-05,0.932493322111,0.6376218,0.9569254,1.4623602637424
"2502",1997-11-06,0.848737811418,0.6044373,0.865119,1.2071666986317
"2503",1997-11-07,1.278474626378,0.8231002,1.351677,2.3989942039478
"2504",1997-11-08,1.4488713551,0.9003857,1.521044,2.5009407243631
"2505",1997-11-09,1.348902334497,0.8154243,1.404967,2.0355373110935
"2506",1997-11-10,1.118785822722,0.7492937,1.151005,1.5621849284304
"2507",1997-11-11,1.000248237093,0.7054508,1.02235,1.3330820022569
"2508",1997-11-12,0.934573495776,0.6726038,0.9528404,1.218335343749
"2509",1997-11-13,0.891331754914,0.6438587,0.9076664,1.1540256237178
"2510",1997-11-14,0.937791010191,0.744833,1.036785,1.4521024302562
"2511",1997-11-15,0.93436322163,0.7288321,1.064474,1.3961285065737
"2512",1997-11-16,0.912862701837,0.6828276,0.9803036,1.253739012571
"2513",1997-11-17,0.87814617251,0.6496143,0.9268274,1.1733259402125
"2514",1997-11-18,0.842829759852,0.6225,0.8877404,1.1187759805949
"2515",1997-11-19,0.812539209563,0.5984608,0.8550577,1.075460086937
"2516",1997-11-20,0.786984696859,0.5759963,0.82573,1.0376509586716
"2517",1997-11-21,1.010842147993,0.8045498,1.029413,1.9279767287511
"2518",1997-11-22,2.177922785237,1.035171,2.212729,3.4197427936225
"2519",1997-11-23,1.485032201631,0.8358344,1.495068,2.1533127855877
"2520",1997-11-24,1.174660504886,0.7464105,1.177923,1.5694551041116
"2521",1997-11-25,1.029582523834,0.69559,1.03047,1.30801242917
"2522",1997-11-26,0.953062708314,0.6602805,0.9528005,1.1790018418604
"2523",1997-11-27,0.903894851367,0.628955,0.9021704,1.1039691196126
"2524",1997-11-28,0.864805523087,0.5998489,0.8622814,1.0507398455652
"2525",1997-11-29,0.828697244971,0.5717147,0.8255548,1.0051217979857
"2526",1997-11-30,0.832692394282,0.5869423,0.8315519,1.0598458348075
"2527",1997-12-01,1.119611379694,0.7833945,1.134856,1.5675544695026
"2528",1997-12-02,1.005375159377,0.6833912,1.012979,1.2962137173712
"2529",1997-12-03,0.915310730767,0.6374723,0.9185314,1.138340063901
"2530",1997-12-04,0.951093002362,0.6775674,0.9526552,1.2300875079339
"2531",1997-12-05,0.892035625888,0.6265977,0.8929397,1.1041268088006
"2532",1997-12-06,0.8480659513,0.5997657,0.8487303,1.0354944621176
"2533",1997-12-07,0.814594277038,0.5770033,0.814569,0.9877827418499
"2534",1997-12-08,0.785079780504,0.5566241,0.7848322,0.95585175178998
"2535",1997-12-09,0.764543837683,0.5472519,0.7702411,0.95762206420814
"2536",1997-12-10,0.832334762447,0.6490363,0.9267006,1.3301237647852
"2537",1997-12-11,0.813072590244,0.6348731,1.016045,1.3872621367537
"2538",1997-12-12,0.790932144595,0.6154813,0.9242887,1.1566230099093
"2539",1997-12-13,0.775200110045,0.6001796,0.8592133,1.0403404471268
"2540",1997-12-14,0.742625199831,0.5749255,0.8145651,0.97363391641639
"2541",1997-12-15,0.712918805652,0.5524073,0.780623,0.9278681902784
"2542",1997-12-16,0.688125986513,0.5319822,0.7516291,0.89109834279819
"2543",1997-12-17,0.687140520941,0.5138086,0.7246366,0.85760520222365
"2544",1997-12-18,0.68414519068,0.495789,0.697377,0.82533770949158
"2545",1997-12-19,0.663449884943,0.4759905,0.6694906,0.79261532671671
"2546",1997-12-20,0.639468889472,0.4579497,0.6438348,0.76322739462161
"2547",1997-12-21,0.615962345017,0.4381515,0.6174851,0.73323543790434
"2548",1997-12-22,0.736897679343,0.6279068,1.022284,1.7303232388976
"2549",1997-12-23,0.825875295012,0.6435884,1.141937,1.6772245598982
"2550",1997-12-24,1.006550122846,0.8036102,0.9784295,1.589779169236
"2551",1997-12-25,1.806373883736,1.102641,1.716737,2.7503933632866
"2552",1997-12-26,1.347025885648,0.8695927,1.275076,1.7269533947776
"2553",1997-12-27,1.190820477134,0.998961,1.278459,1.9253539658395
"2554",1997-12-28,1.288430428181,1.029867,1.471487,2.1020476250252
"2555",1997-12-29,1.105613184377,0.9080269,1.301905,2.0004921459076
"2556",1997-12-30,1.010092016428,0.8392477,1.169519,1.6931681157842
"2557",1997-12-31,0.956873581746,0.7905184,1.033141,1.4354369560965
"2558",1998-01-01,0.912290719309,0.7539035,0.97478,1.3042842451282
"2559",1998-01-02,0.938027590623,0.862323,0.9551106,1.2996707593975
"2560",1998-01-03,1.300831377876,0.9745064,1.483878,1.6973265902783
"2561",1998-01-04,1.761909326067,1.111328,1.505468,1.6053275615959
"2562",1998-01-05,1.460494018879,1.020524,1.310053,1.4424748484758
"2563",1998-01-06,1.278197710649,0.9485917,1.193202,1.3477934789136
"2564",1998-01-07,1.229785767506,1.11744,1.181189,1.9866259206868
"2565",1998-01-08,22.952904724364,16.2704,25.21852,38.489399134043
"2566",1998-01-09,10.809504717504,7.342443,11.13548,11.858826145933
"2567",1998-01-10,5.69250683214,3.956043,5.848966,6.1983870831546
"2568",1998-01-11,3.303042521965,2.45186,3.367831,3.5951778608289
"2569",1998-01-12,2.395709902375,2.026375,2.422633,3.0796433268738
"2570",1998-01-13,2.988296686732,2.06055,3.070193,3.6101764575472
"2571",1998-01-14,2.252447517571,1.714161,2.285544,2.5752687643885
"2572",1998-01-15,1.889774141335,1.632923,2.196496,3.3374889991991
"2573",1998-01-16,2.060788344764,2.006929,2.939615,5.4973481031135
"2574",1998-01-17,3.456089962878,2.507234,3.944935,4.8595061997524
"2575",1998-01-18,3.13411353678,2.255645,3.225662,3.6381982647614
"2576",1998-01-19,2.433786779731,1.975624,2.592992,2.9514231634255
"2577",1998-01-20,2.078000841747,1.836714,2.381481,2.6503787444505
"2578",1998-01-21,1.869033811529,1.699463,2.138514,2.3442161641602
"2579",1998-01-22,1.761211411565,1.645302,2.003589,2.1937305797491
"2580",1998-01-23,2.153762764372,2.179012,3.047649,4.4206619762108
"2581",1998-01-24,2.588224054287,2.362056,3.728858,4.3670202178353
"2582",1998-01-25,2.832927391038,2.317316,3.214831,3.4370287387381
"2583",1998-01-26,2.325741597135,2.0393,2.618538,2.7713335416183
"2584",1998-01-27,2.331555087282,2.282979,2.795665,4.3606476915087
"2585",1998-01-28,3.847674133687,3.204136,14.9989,21.458894273345
"2586",1998-01-29,2.788633702762,2.519836,13.4951,15.357888669399
"2587",1998-01-30,2.585428258285,2.641793,8.086039,8.8713933603584
"2588",1998-01-31,2.488891654729,2.463722,5.018251,5.3927962701943
"2589",1998-02-01,2.188895674643,2.167269,3.686346,3.8873682550628
"2590",1998-02-02,2.015439326618,2.029515,3.080857,3.2062562333658
"2591",1998-02-03,2.875324572141,3.330124,3.791827,5.138473118307
"2592",1998-02-04,5.658563113914,5.479171,10.76542,27.606536865183
"2593",1998-02-05,4.030583727206,3.77285,15.65644,16.337691090514
"2594",1998-02-06,2.877381266657,2.933381,10.04061,15.722435942913
"2595",1998-02-07,2.361894855673,2.49055,5.980463,8.0674090984352
"2596",1998-02-08,2.104982981688,2.318161,4.313454,6.5571927149626
"2597",1998-02-09,2.084115011794,2.206114,4.176767,5.065679906887
"2598",1998-02-10,2.100030492037,2.546028,4.242515,4.1886998329068
"2599",1998-02-11,4.254035620513,5.256684,4.902803,3.8701019662069
"2600",1998-02-12,9.799923189163,9.08269,4.897834,3.9598884746036
"2601",1998-02-13,7.955953657205,6.578304,3.831404,3.2114486408217
"2602",1998-02-14,5.02262157009,4.441401,3.261079,2.8499134029004
"2603",1998-02-15,3.678304966459,3.502136,2.965604,2.6466386189208
"2604",1998-02-16,3.060823163477,3.062672,2.788874,2.5400532049859
"2605",1998-02-17,6.86012018066,8.319843,5.365921,8.9336823658598
"2606",1998-02-18,13.719796203674,10.09476,9.023377,9.7867312144429
"2607",1998-02-19,8.856602716976,6.568375,5.440436,5.6832732472242
"2608",1998-02-20,6.456697023368,5.216108,4.257928,4.6014113080376
"2609",1998-02-21,5.587516635055,4.452351,3.780417,3.7873129580197
"2610",1998-02-22,4.423130026408,3.711691,3.133175,3.0454572815775
"2611",1998-02-23,4.71468773886,4.941644,3.996597,5.2217690268989
"2612",1998-02-24,5.753392473998,5.170799,5.15633,5.5102255867902
"2613",1998-02-25,4.8874099234,4.130305,3.79659,3.871583144876
"2614",1998-02-26,4.223093305393,3.528112,3.101337,3.0604599652248
"2615",1998-02-27,3.763991075881,3.2078,2.758466,2.6757865159557
"2616",1998-02-28,3.522709926544,3.011626,2.563714,2.4658102510847
"2617",1998-03-01,3.352949420889,2.866798,2.4301,2.3281496500972
"2618",1998-03-02,3.198789496636,2.745458,2.323159,2.2223282397735
"2619",1998-03-03,3.059262816348,2.636044,2.228841,2.1311476135218
"2620",1998-03-04,2.934014735564,2.534701,2.142662,2.0482995957811
"2621",1998-03-05,2.821455200743,2.438807,2.06144,1.9703417409997
"2622",1998-03-06,2.71638995483,2.346022,1.983007,1.8954158405167
"2623",1998-03-07,2.616664318714,2.25621,1.907034,1.8229562859189
"2624",1998-03-08,3.684280952037,2.992375,2.630523,3.9259242134852
"2625",1998-03-09,6.883036342523,4.662651,5.263528,8.4927422478213
"2626",1998-03-10,5.759341347109,3.756157,4.605121,5.7466939246129
"2627",1998-03-11,3.914064057219,2.888645,3.078464,3.533952541979
"2628",1998-03-12,3.096590844202,2.483437,2.405766,2.5764782999963
"2629",1998-03-13,2.706382090375,2.270686,2.087963,2.141000953345
"2630",1998-03-14,2.494896508659,2.139035,1.918524,1.9235391732994
"2631",1998-03-15,2.359155160976,2.042412,1.81185,1.7978654340873
"2632",1998-03-16,2.256493734917,1.961731,1.732398,1.7127296001977
"2633",1998-03-17,2.169532082293,1.889104,1.6656,1.6467911409719
"2634",1998-03-18,2.386203901898,2.16072,2.1117,3.8667657116393
"2635",1998-03-19,12.495010582583,10.44822,11.64437,20.161541021467
"2636",1998-03-20,10.823887233029,10.35613,10.14178,22.250279692816
"2637",1998-03-21,19.977192034675,14.30882,19.94278,24.272491797679
"2638",1998-03-22,10.57229285638,7.876836,10.24223,11.392770161702
"2639",1998-03-23,5.931304558396,4.665912,5.567828,6.0540416415854
"2640",1998-03-24,3.952386423028,3.286591,3.583689,3.7854760174146
"2641",1998-03-25,3.0787509969,2.66882,2.71648,2.7975702804473
"2642",1998-03-26,2.666446612892,2.367567,2.313978,2.342733049165
"2643",1998-03-27,2.44570308515,2.195932,2.103065,2.1086730077522
"2644",1998-03-28,2.302835394797,2.076401,1.970585,1.9662509333891
"2645",1998-03-29,2.18770503359,1.974852,1.866489,1.8581879221541
"2646",1998-03-30,2.095198303219,1.890502,1.784144,1.7743877395029
"2647",1998-03-31,2.004762381555,1.806783,1.703938,1.6937548609373
"2648",1998-04-01,1.945750288805,1.75403,1.663536,1.6854593498583
"2649",1998-04-02,1.885727324186,1.692516,1.633585,1.6524000913811
"2650",1998-04-03,1.803484602451,1.622309,1.550742,1.5568638061614
"2651",1998-04-04,2.773319898367,2.719416,2.790619,3.9236979638317
"2652",1998-04-05,3.217125973104,2.628804,3.277261,3.7092200905788
"2653",1998-04-06,2.420801818457,2.094079,2.324911,2.5317602020449
"2654",1998-04-07,2.040790613964,1.818999,1.883498,1.9715922310401
"2655",1998-04-08,1.843747005853,1.667406,1.665362,1.7041543215254
"2656",1998-04-09,3.277135385732,3.031961,3.766458,5.5919797666493
"2657",1998-04-10,3.96365013905,2.974259,4.669857,5.3771821400815
"2658",1998-04-11,2.702705403691,2.208526,2.91288,3.2199693240959
"2659",1998-04-12,2.133213002715,1.852891,2.138556,2.276557589268
"2660",1998-04-13,1.860448918374,1.671732,1.784809,1.8506030537108
"2661",1998-04-14,1.711566684661,1.562888,1.605535,1.6402096273163
"2662",1998-04-15,1.614797319986,1.484604,1.499003,1.5202249533556
