"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1269",1994-06-22,0.02839802275,0.012495887332,0.02773689857,0.09012272623
"1270",1994-06-23,0.01982287577,0.007688096654,0.01802192688,0.06688671262
"1271",1994-06-24,0.01029646155,0.005124812618,0.0089004637,0.02709906375
"1272",1994-06-25,0.00938750373,0.004143077512,0.00802539693,0.02720384014
"1273",1994-06-26,0.0075467907,0.004002005562,0.00612353986,0.01985154367
"1274",1994-06-27,0.24230633139,0.196982283037,0.24521165107,0.31957504396
"1275",1994-06-28,0.26284234334,0.220796965352,0.26799840555,0.32367660524
"1276",1994-06-29,0.21838191592,0.179635512234,0.21988695444,0.26450116263
"1277",1994-06-30,0.16610770852,0.108644253843,0.15503600971,0.21961635993
"1278",1994-07-01,0.09528665288,0.038092784454,0.07990509126,0.15726586601
"1279",1994-07-02,0.02094104901,0.015979751208,0.01922005276,0.06089915461
"1280",1994-07-03,0.01469270772,0.010006813805,0.0129523634,0.0246932889
"1281",1994-07-04,0.01296040855,0.007219117106,0.01115814038,0.0246277419
"1282",1994-07-05,0.01075130535,0.00573182067,0.00894267003,0.01939454121
"1283",1994-07-06,0.00771350839,0.002679227893,0.00570563792,0.01868910299
"1284",1994-07-07,0.23135131662,0.185766477998,0.23197528211,0.29518440545
"1285",1994-07-08,0.20571306465,0.171088148163,0.20241047804,0.25133782443
"1286",1994-07-09,0.15283217486,0.103650710104,0.13865646189,0.19417012807
"1287",1994-07-10,0.32326135294,0.238514782605,0.31071009543,0.40222584924
"1288",1994-07-11,0.27826984734,0.212955329414,0.2659714768,0.3239280918
"1289",1994-07-12,0.20553510284,0.13513266034,0.18317630604,0.23751277897
"1290",1994-07-13,0.09240494069,0.029472020751,0.06850143768,0.13285969232
"1291",1994-07-14,0.03145783021,0.019958852779,0.02933790104,0.06875933496
"1292",1994-07-15,0.02677217742,0.017803605002,0.02470403559,0.05847421661
"1293",1994-07-16,0.02456596956,0.015828020283,0.02251988959,0.05354602977
"1294",1994-07-17,0.19324196536,0.134291978391,0.19378988183,0.31639692491
"1295",1994-07-18,1.41903327461,0.664876613926,1.35983896056,4.75694032876
"1296",1994-07-19,0.74618371063,0.431664686754,0.72030775655,1.70403081583
"1297",1994-07-20,1.45068149173,0.702095412872,1.38821697533,4.28543376732
"1298",1994-07-21,2.70748733849,1.2724031517,2.60221449098,5.71186888915
"1299",1994-07-22,7.25578377721,3.221569045648,7.15715998611,11.77869199619
"1300",1994-07-23,5.53634322747,2.872976615098,5.46094506261,7.91994061799
"1301",1994-07-24,3.07680829577,1.886174458233,3.04788200209,4.13192856937
"1302",1994-07-25,1.83382154491,1.319775313117,1.820511374,2.28841219998
"1303",1994-07-26,2.58065510044,1.597749053974,2.48014686536,3.7512711517
"1304",1994-07-27,4.38550348889,2.621845184331,4.29420426304,8.71345659192
"1305",1994-07-28,5.73207789236,4.081294401033,5.66174597554,7.8133067409
"1306",1994-07-29,3.27149154149,2.517959029646,3.23993343633,3.75126147669
"1307",1994-07-30,2.75599661727,1.966664779068,2.66163557279,4.29273185292
"1308",1994-07-31,2.01324453384,1.5660370252,1.96158611741,1.87882251568
"1309",1994-08-01,1.57581469741,1.330050381657,1.55024351701,1.46080238805
"1310",1994-08-02,1.357609654,1.187728443019,1.33968832962,1.25664484364
"1311",1994-08-03,1.23599645278,1.084883381108,1.22134408042,1.18595691021
"1312",1994-08-04,1.12132438857,0.991545215443,1.10645675634,1.0685943867
"1313",1994-08-05,1.36910201233,1.070711357709,1.34970079664,1.54636298452
"1314",1994-08-06,1.80429059913,1.284278858649,1.78398756529,2.37368967097
"1315",1994-08-07,1.35475410401,1.050817912567,1.33396214472,1.57379772529
"1316",1994-08-08,1.13858230801,0.919056453938,1.11667215941,1.22723292539
"1317",1994-08-09,1.00009939326,0.80957320443,0.97373096645,1.04266349926
"1318",1994-08-10,0.88357594746,0.705269733156,0.85302026647,0.90854665261
"1319",1994-08-11,0.77306460273,0.600929975168,0.73812834026,0.78968377399
"1320",1994-08-12,0.66447156454,0.495904485424,0.6248022943,0.67516452029
"1321",1994-08-13,0.55636219816,0.38943158862,0.5119892388,0.56322385529
"1322",1994-08-14,0.45984852488,0.292044911152,0.41232610687,0.46653181865
"1323",1994-08-15,0.41401331284,0.250699719851,0.36813319257,0.42412281295
"1324",1994-08-16,0.45789975514,0.2831958482,0.41348423575,0.51975123834
"1325",1994-08-17,10.47865738211,4.769637872385,10.79668653314,19.13002641814
"1326",1994-08-18,13.40904558201,8.509344715012,13.65209973278,17.66539470264
"1327",1994-08-19,5.74611081724,3.898855140821,5.81642643895,7.22784561835
"1328",1994-08-20,2.87857157756,2.133012604954,2.89528050458,3.42805172234
"1329",1994-08-21,1.78878189307,1.443056719395,1.78515114594,1.99801492883
"1330",1994-08-22,1.34721607436,1.146786153972,1.33628925213,1.43572822405
"1331",1994-08-23,1.13885572513,0.995417631493,1.12462363019,1.17735334133
"1332",1994-08-24,1.02040790613,0.894614310412,1.00387258272,1.04247310709
"1333",1994-08-25,0.92627900663,0.804363441291,0.90680732467,0.94455560851
"1334",1994-08-26,0.83994157519,0.720128222909,0.81827168131,0.85648248038
"1335",1994-08-27,0.76399595795,0.645566933352,0.74113047908,0.78163497476
"1336",1994-08-28,0.70162307843,0.593062366496,0.68020019022,0.71560118613
"1337",1994-08-29,0.64019861554,0.529168407943,0.61735809261,0.6554200729
"1338",1994-08-30,0.56741972247,0.453510353597,0.54199793061,0.58360282679
"1339",1994-08-31,0.50532882344,0.391796652077,0.47866098076,0.52157251624
"1340",1994-09-01,0.47032242867,0.356395838536,0.44443613125,0.4939552187
"1341",1994-09-02,0.42646615541,0.321950151974,0.40243721941,0.44573546154
"1342",1994-09-03,0.38692437645,0.279068660314,0.36161086236,0.40532379147
"1343",1994-09-04,0.33484573483,0.227183182076,0.30744628676,0.35124563839
"1344",1994-09-05,0.28350632362,0.17581569153,0.25359429823,0.2967898032
"1345",1994-09-06,0.23050469938,0.122350584322,0.19789668211,0.24049311443
"1346",1994-09-07,0.17817643416,0.068384462585,0.14241269881,0.18462864309
"1347",1994-09-08,0.12756249599,0.028535989326,0.08878072558,0.12968613866
"1348",1994-09-09,0.07862184864,0.024215891166,0.04202644174,0.07616358421
"1349",1994-09-10,0.03485197293,0.020054488835,0.02786642262,0.03356455828
"1350",1994-09-11,0.02645807613,0.016971676824,0.02438772768,0.02991452169
"1351",1994-09-12,0.02437244877,0.015320429852,0.0224209462,0.02698446327
"1352",1994-09-13,0.02117068756,0.012239476466,0.01917758283,0.02364008957
"1353",1994-09-14,0.01771987291,0.009164279095,0.0156926662,0.01979811104
"1354",1994-09-15,0.01420125806,0.005881860042,0.01206602583,0.01591158316
"1355",1994-09-16,0.01104393494,0.002888333132,0.00886440251,0.01256622927
"1356",1994-09-17,0.00940632428,0.001725783392,0.00726388086,0.01086456466
"1357",1994-09-18,0.10430414598,0.059901458687,0.1152721425,0.15580287418
"1358",1994-09-19,0.0938522918,0.051952946458,0.1027883739,0.13675440747
"1359",1994-09-20,0.0829422017,0.043261038606,0.08862659101,0.11707182915
"1360",1994-09-21,0.04934371948,0.011500992762,0.04509038823,0.06687606546
"1361",1994-09-22,0.01407383769,0.004671392963,0.01275189726,0.01991519327
"1362",1994-09-23,0.01157638156,0.002501790657,0.01035142541,0.0147595549
"1363",1994-09-24,0.0090635223,0.001198459595,0.00780040478,0.01199693668
"1364",1994-09-25,0.00602090937,0.001021554686,0.00460763696,0.0085366292
"1365",1994-09-26,0.06111392947,0.042687532991,0.06579983369,0.08295856228
"1366",1994-09-27,0.06992262575,0.050726554714,0.07319580434,0.09656859082
"1367",1994-09-28,0.05666238271,0.037095294242,0.05659453283,0.07649584376
"1368",1994-09-29,0.02234396212,0.0045456895,0.01687515205,0.03274752011
"1369",1994-09-30,0.00760746668,0.002266215866,0.00687536182,0.01251182904
"1370",1994-10-01,0.00536492468,0.000636374687,0.0044261307,0.00933062009
"1371",1994-10-02,0.00320663902,0.000508387795,0.00233794462,0.00678410711
"1372",1994-10-03,0.0021803714,0.000404615104,0.00190503198,0.00458858866
"1373",1994-10-04,0.00204559277,0.000329099861,0.00177007003,0.00302698214
"1374",1994-10-05,0.00192365231,0.000264467691,0.00164882217,0.00281975664
"1375",1994-10-06,0.00180373059,0.000203529958,0.00152961786,0.00266707479
"1376",1994-10-07,0.00168349445,0.000155416234,0.00141108524,0.00251453262
"1377",1994-10-08,0.00156320034,0.00014664314,0.00129711919,0.00236056605
"1378",1994-10-09,0.00144838299,0.000142333384,0.00118319568,0.00220797927
"1379",1994-10-10,0.0013750192,0.000138706527,0.00111261842,0.00211240829
"1380",1994-10-11,0.00134396296,0.000135760362,0.00108535941,0.00206557336
"1381",1994-10-12,0.00127651016,0.000132216588,0.00101703033,0.00197750213
"1382",1994-10-13,0.00119543372,0.000128631538,0.00093748294,0.00187316634
"1383",1994-10-14,0.00114300265,0.000125506957,0.00089131243,0.00183941375
"1384",1994-10-15,0.00112069166,0.00012303273,0.00087199555,0.00182715468
"1385",1994-10-16,0.00109207959,0.000120035881,0.000847569,0.00178321935
"1386",1994-10-17,0.00101938982,0.000116666239,0.00077554412,0.0016911653
"1387",1994-10-18,0.00092531768,0.000113158957,0.00068315038,0.0015706537
"1388",1994-10-19,0.0008479201,0.000109889598,0.0006105838,0.00149036769
"1389",1994-10-20,0.00084851653,0.000107706983,0.00062280688,0.00154364571
"1390",1994-10-21,0.00082116178,0.000105146202,0.00059419072,0.00149342608
"1391",1994-10-22,0.00073314114,0.000101912428,0.00050462424,0.00136813322
"1392",1994-10-23,0.22678267439,0.165869072779,0.24251777188,0.27595371797
"1393",1994-10-24,0.26646547634,0.208710209374,0.27824433746,0.30023080596
"1394",1994-10-25,0.21313853636,0.170149037191,0.22062399703,0.23156964884
"1395",1994-10-26,0.18169325833,0.135289787173,0.18276690734,0.1923289735
"1396",1994-10-27,0.1489011371,0.101787682997,0.14746423864,0.15785045566
"1397",1994-10-28,0.11631493528,0.068595231326,0.11224430577,0.12357516319
"1398",1994-10-29,0.08309526349,0.034411091697,0.07692350002,0.08977533779
"1399",1994-10-30,0.04732501416,0.009277554585,0.03953997679,0.05369036565
"1400",1994-10-31,0.01258607786,0.006612643824,0.01118715294,0.01747375725
"1401",1994-11-01,0.26028249664,0.20177334302,0.26796460019,0.3180429826
"1402",1994-11-02,0.41413002976,0.344801815101,0.44504248456,0.50038072396
"1403",1994-11-03,0.37180931344,0.310324237558,0.3905533604,0.4326255654
"1404",1994-11-04,0.32885079119,0.27372817075,0.34254668241,0.3772627481
"1405",1994-11-05,0.27915180465,0.215308517665,0.28431023468,0.31837674926
"1406",1994-11-06,0.23004313373,0.162194884057,0.23326721222,0.26911382781
"1407",1994-11-07,0.19755685167,0.12887994037,0.19865600208,0.23355328673
"1408",1994-11-08,0.16023770585,0.08910014908,0.15913717733,0.19431691111
"1409",1994-11-09,0.11925525046,0.045531841929,0.11673267802,0.1536456207
"1410",1994-11-10,0.10884284296,0.02642458433,0.11045567705,0.16133693521
"1411",1994-11-11,0.11893238217,0.033702722981,0.1229596025,0.17765656825
"1412",1994-11-12,0.10901818549,0.031003544959,0.11267737946,0.16268065322
"1413",1994-11-13,0.09737181732,0.024786711766,0.09937633908,0.14499832739
"1414",1994-11-14,0.07078251123,0.012583301693,0.06875038355,0.11178915954
"1415",1994-11-15,0.03857658067,0.010125376542,0.03583609223,0.0779109955
"1416",1994-11-16,0.09200790084,0.066086634736,0.09607483666,0.14526224044
"1417",1994-11-17,0.34683931748,0.26806631414,0.35606131715,0.43985273598
"1418",1994-11-18,0.33191992821,0.256890659084,0.33995531414,0.41739300523
"1419",1994-11-19,0.3004105095,0.233234781623,0.3075380629,0.37666607278
"1420",1994-11-20,0.27350656157,0.20691567083,0.27980172995,0.34341578598
"1421",1994-11-21,0.48543858016,0.356513434334,0.52231128918,0.81609823483
"1422",1994-11-22,0.67016616002,0.531744726861,0.71720592867,1.21286844873
"1423",1994-11-23,0.55651442337,0.451171481684,0.58307443521,0.79816677163
"1424",1994-11-24,0.48997569189,0.401292509821,0.50843563934,0.61978469762
"1425",1994-11-25,0.44113888103,0.36282910068,0.45584173338,0.52671031605
"1426",1994-11-26,0.40475360006,0.33337020732,0.41759783985,0.47366578901
"1427",1994-11-27,0.38941702813,0.331675425457,0.42743906069,0.53916919611
"1428",1994-11-28,1.18076277318,0.733527697025,1.19557656115,1.78649553485
"1429",1994-11-29,1.02585273677,0.702068248442,1.02986582571,1.42071408307
"1430",1994-11-30,0.7693663189,0.625733044279,0.81444763951,1.0205693128
"1431",1994-12-01,0.64576784324,0.568458962996,0.70222441963,0.84037783808
"1432",1994-12-02,0.57275269422,0.520435641061,0.63009479926,0.74243067672
"1433",1994-12-03,0.52020056656,0.475462578885,0.57381448551,0.67566211139
"1434",1994-12-04,0.53409499271,0.466050348081,0.5920619364,0.75903389348
"1435",1994-12-05,3.3664467235,1.403114452687,3.91529486445,7.79105593275
"1436",1994-12-06,2.55376491479,1.248461821987,2.94307635479,5.14179456404
"1437",1994-12-07,1.54932100296,1.007484596147,1.7305374182,2.58947845552
"1438",1994-12-08,1.15019880348,0.87696649937,1.25429859747,1.62639471972
"1439",1994-12-09,0.99175715947,0.796655367255,1.06759022896,1.27886901615
"1440",1994-12-10,1.35233906054,0.979415577653,1.48166499025,2.18142805437
"1441",1994-12-11,4.10136828208,2.008751942279,4.69559170134,6.96384293236
"1442",1994-12-12,2.30944671265,1.394517010355,2.54880313509,3.38020827996
"1443",1994-12-13,1.5761070431,1.12008220358,1.7007964906,2.06195475301
"1444",1994-12-14,1.30487884693,1.024094002524,1.43650278717,1.91568950041
"1445",1994-12-15,1.27465149643,1.011157540327,1.50238525251,2.0834737881
"1446",1994-12-16,1.17988573079,0.956449579163,1.32488077381,1.54655697858
"1447",1994-12-17,1.29064760887,1.107488089884,1.45005952197,1.75807961526
"1448",1994-12-18,1.30552979133,1.013475123827,1.31504553272,1.51994995627
"1449",1994-12-19,1.20136846034,0.908904163957,1.17115394789,1.28676019732
"1450",1994-12-20,1.08797047904,0.832985160722,1.07413978957,1.15125220728
"1451",1994-12-21,1.00260724497,0.770222229446,0.99767819616,1.05802988448
"1452",1994-12-22,0.93206748454,0.714842604479,0.93115906394,0.9828919261
"1453",1994-12-23,0.86940284169,0.664229223806,0.87046776496,0.91685495185
"1454",1994-12-24,0.81180867118,0.617999940572,0.81384775398,0.85549027775
"1455",1994-12-25,0.75861767883,0.573912851768,0.75936559465,0.79702117165
"1456",1994-12-26,0.70813237587,0.530389158453,0.70670996292,0.74135559693
"1457",1994-12-27,0.65913459011,0.48897725437,0.65598870482,0.6878553489
"1458",1994-12-28,0.61196694641,0.449554309814,0.60733680144,0.63660687871
"1459",1994-12-29,0.56716050094,0.412584590098,0.56101858456,0.58785543954
"1460",1994-12-30,0.52628227467,0.379683910226,0.51829234761,0.54240349776
"1461",1994-12-31,0.49860077434,0.357869534565,0.4937445478,0.52704017203
"1462",1995-01-01,1.34456441053,1.122368355068,1.64809492569,2.13060740054
"1463",1995-01-02,1.2726300916,0.864951466765,1.24637301983,1.50982072077
"1464",1995-01-03,0.96198731634,0.671896891619,0.92296940995,1.05751783814
"1465",1995-01-04,0.78824038395,0.567141342227,0.75199648731,0.82529832008
"1466",1995-01-05,0.70252256134,0.511610591416,0.66935173696,0.72137895536
"1467",1995-01-06,0.64187554658,0.469997971247,0.6193774142,0.66188762547
"1468",1995-01-07,0.88472653744,1.041633339619,5.41003003086,11.65121420862
"1469",1995-01-08,0.84094225065,1.001299416887,4.06496041539,6.55893778908
"1470",1995-01-09,0.69212745528,0.743086110746,2.07996845611,3.04816773457
"1471",1995-01-10,0.61927869245,0.631233916997,1.34726991839,1.85055539126
"1472",1995-01-11,0.70611280543,0.701313754444,1.44614667108,1.98557602942
"1473",1995-01-12,4.3197105488,2.770959223681,3.78635884836,3.69729675534
"1474",1995-01-13,6.41233048761,3.572776930498,3.40525775424,3.03351437962
"1475",1995-01-14,4.91236595803,2.905942494407,3.000588142,3.09687491239
"1476",1995-01-15,26.12493290004,19.436729930581,26.93434611598,34.69776775454
"1477",1995-01-16,12.67695365861,10.774300323387,12.62741088257,14.27291499148
"1478",1995-01-17,6.10390135472,5.319931712333,6.02734183642,6.62390551769
"1479",1995-01-18,3.62861198345,3.258320960227,3.54695965595,3.76288811355
"1480",1995-01-19,2.64610415677,2.431644607546,2.56707437192,2.64665176525
"1481",1995-01-20,6.28370327132,5.116465274137,6.5543299649,8.2311177303
"1482",1995-01-21,4.52553505859,3.86332680164,4.60638805224,5.33940179403
"1483",1995-01-22,2.9425762838,2.621996646442,2.93774587831,3.22238501389
"1484",1995-01-23,2.29599748012,2.103179914118,2.26367893156,2.3863006116
"1485",1995-01-24,1.97030308642,1.830192284895,1.93030835623,1.99226985719
"1486",1995-01-25,1.79066410452,1.671189820329,1.75145950519,1.79539718948
"1487",1995-01-26,1.64933024768,1.543812791095,1.61122842428,1.64314757095
"1488",1995-01-27,1.53199483402,1.435668531712,1.49615142793,1.52322834736
"1489",1995-01-28,1.42743575786,1.338357669133,1.39419506534,1.42348073111
"1490",1995-01-29,1.33135430804,1.248409825772,1.30059144628,1.33120218965
"1491",1995-01-30,1.24203293395,1.164884027442,1.2165551746,1.26307273169
"1492",1995-01-31,1.17536780318,1.111205732052,1.18468693701,1.2650464557
"1493",1995-02-01,1.16589217219,1.130434158424,1.33812381302,1.84761464283
"1494",1995-02-02,1.1752848754,1.217459806796,1.68123159911,2.73968154674
"1495",1995-02-03,1.10512994657,1.133811355476,1.45303483862,1.93659466201
"1496",1995-02-04,1.00104778129,1.008693836715,1.25111471499,2.05726047121
"1497",1995-02-05,0.91891577619,0.923960198588,1.12801988537,1.54213884472
"1498",1995-02-06,0.85146561897,0.853398465714,1.03122285058,1.25588958402
"1499",1995-02-07,0.79193905896,0.792541528731,0.95470009258,1.10387982464
"1500",1995-02-08,0.73773606703,0.737581004732,0.88844594518,1.00558661742
"1501",1995-02-09,0.68791777849,0.687272920022,0.82816646413,0.92966463958
"1502",1995-02-10,0.64163981189,0.640746402235,0.77280103689,0.86446616889
"1503",1995-02-11,0.69427811604,0.686495016401,0.81005659374,0.81654548837
"1504",1995-02-12,0.66934462113,0.659686758661,0.77843073257,0.82180876994
"1505",1995-02-13,0.56942886896,0.566057860163,0.67688868587,0.75103298618
"1506",1995-02-14,0.51623947914,0.514688759516,0.61923013675,0.69517358095
"1507",1995-02-15,0.47598489954,0.477139952191,0.61767256359,0.89384334644
"1508",1995-02-16,2.70796466036,2.8512157017,5.52329370325,8.03352824788
"1509",1995-02-17,4.10166822294,3.833668832604,5.08812724809,5.32770865961
"1510",1995-02-18,2.39054123989,2.237554569572,2.68500709058,2.72231857201
"1511",1995-02-19,2.00606446099,1.724908604855,1.75332608869,1.69460323072
"1512",1995-02-20,2.07453063111,1.557127224058,1.35000328705,1.27910329301
"1513",1995-02-21,1.78127082744,1.412082395357,1.18139521472,1.08931724309
