"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"1403",1994-11-03,296.420976,213.232985,317.627258,438.901236
"1404",1994-11-04,273.548195,200.024017,292.275433,390.052023
"1405",1994-11-05,257.697481,187.929555,274.580716,358.360997
"1406",1994-11-06,244.479206,176.549648,259.576974,335.427459
"1407",1994-11-07,231.966978,165.629736,246.211793,317.613628
"1408",1994-11-08,220.803811,155.825523,234.419055,302.892201
"1409",1994-11-09,210.221252,146.73366,223.13459,289.20962
"1410",1994-11-10,214.528998,149.472963,228.135951,298.29152
"1411",1994-11-11,225.932918,158.498449,240.612691,316.794861
"1412",1994-11-12,224.354965,158.531431,238.884816,313.597369
"1413",1994-11-13,216.492614,153.724188,230.588036,300.953602
"1414",1994-11-14,207.860513,147.252724,221.298546,288.339361
"1415",1994-11-15,198.776196,139.606187,211.351453,275.996904
"1416",1994-11-16,189.428249,131.642204,201.39044,264.216756
"1417",1994-11-17,184.123163,126.146326,196.749259,263.044198
"1418",1994-11-18,193.062652,132.565094,207.044187,282.61472
"1419",1994-11-19,204.63223,142.559868,219.118262,299.529134
"1420",1994-11-20,203.810606,143.218757,218.120233,294.576056
"1421",1994-11-21,237.588903,169.774512,256.949492,362.169303
"1422",1994-11-22,300.34411,219.375781,329.359358,513.092625
"1423",1994-11-23,315.018834,235.387696,345.161313,545.883492
"1424",1994-11-24,294.24749,224.278121,319.440326,466.82436
"1425",1994-11-25,275.434357,211.977849,296.567385,403.309366
"1426",1994-11-26,260.60619,200.777035,278.665608,364.501592
"1427",1994-11-27,259.593583,200.163078,277.684977,357.18826
"1428",1994-11-28,303.835926,234.584713,326.277333,425.523641
"1429",1994-11-29,351.168682,271.947406,376.258592,498.25448
"1430",1994-11-30,347.660226,272.056828,369.933345,482.196702
"1431",1994-12-01,327.935557,259.567414,347.633796,443.002001
"1432",1994-12-02,312.470378,248.34184,330.89435,416.293721
"1433",1994-12-03,300.179072,238.621072,317.417766,396.695638
"1434",1994-12-04,294.209376,233.513498,312.152348,390.681128
"1435",1994-12-05,412.080049,315.380476,465.114997,706.388891
"1436",1994-12-06,554.943642,417.381903,646.710211,1064.825921
"1437",1994-12-07,515.78891,398.3721,587.645142,896.363146
"1438",1994-12-08,440.853067,353.044583,489.006051,675.915056
"1439",1994-12-09,407.129844,331.208194,445.533722,585.12125
"1440",1994-12-10,401.625288,328.465786,436.831661,560.593236
"1441",1994-12-11,463.398596,369.021819,511.212161,718.992349
"1442",1994-12-12,511.813545,401.340897,567.671701,834.871175
"1443",1994-12-13,473.045362,379.903806,518.733024,709.997068
"1444",1994-12-14,441.453292,362.684407,482.567734,621.462574
"1445",1994-12-15,439.458235,363.383921,479.367462,603.057112
"1446",1994-12-16,430.222539,356.385553,464.48739,575.76742
"1447",1994-12-17,415.166639,344.729199,445.114948,544.792351
"1448",1994-12-18,406.563785,337.381659,435.04884,531.547036
"1449",1994-12-19,393.676623,327.022588,421.141848,512.584767
"1450",1994-12-20,379.024181,315.315206,405.523069,492.238124
"1451",1994-12-21,364.706809,303.7298,389.991479,472.304932
"1452",1994-12-22,351.491513,292.751361,375.708641,454.704596
"1453",1994-12-23,339.053484,282.29374,362.347568,438.711124
"1454",1994-12-24,327.120889,272.112738,349.527918,423.632161
"1455",1994-12-25,315.549414,262.02017,337.125857,409.221703
"1456",1994-12-26,304.312688,252.007326,325.198988,395.372271
"1457",1994-12-27,293.4368,242.242731,313.702078,382.04734
"1458",1994-12-28,282.949962,232.851323,302.601794,369.142892
"1459",1994-12-29,272.816847,223.788428,291.8634,356.633163
"1460",1994-12-30,263.037888,215.04812,281.483858,344.496679
"1461",1994-12-31,256.961049,209.904249,276.661408,339.175976
"1462",1995-01-01,302.273934,251.469767,361.780501,478.725382
"1463",1995-01-02,366.34627,302.407921,458.250214,631.493932
"1464",1995-01-03,366.656481,294.295963,427.133644,566.046575
"1465",1995-01-04,339.979251,271.21082,370.035848,467.031316
"1466",1995-01-05,319.750645,256.799748,339.040023,418.804522
"1467",1995-01-06,304.260688,245.794841,320.384632,391.676418
"1468",1995-01-07,327.603483,271.94881,392.418941,568.116564
"1469",1995-01-08,384.408588,329.137642,553.572294,947.201952
"1470",1995-01-09,399.987454,348.098522,598.663388,1004.520287
"1471",1995-01-10,381.397793,337.467523,542.95885,814.393112
"1472",1995-01-11,382.047217,339.432055,514.025467,715.53511
"1473",1995-01-12,461.395516,379.530806,539.9664,727.185028
"1474",1995-01-13,565.29418,425.654647,570.091272,748.994115
"1475",1995-01-14,604.248066,449.659482,581.17347,752.712456
"1476",1995-01-15,2043.822651,1161.253019,2502.418252,4601.914172
"1477",1995-01-16,3922.914798,2178.260534,4980.499504,8793.560209
"1478",1995-01-17,2923.049513,1844.898878,3525.637575,5173.761223
"1479",1995-01-18,1708.015446,1227.178125,1967.088858,2678.114331
"1480",1995-01-19,1318.274866,986.604353,1491.15498,2039.980252
"1481",1995-01-20,1482.535894,1099.212313,1633.831884,3242.329396
"1482",1995-01-21,1758.347799,1281.508331,1941.547943,3760.086995
"1483",1995-01-22,1438.169656,1108.179659,1551.81423,1783.93132
"1484",1995-01-23,1089.188995,899.033711,1154.338876,1195.983784
"1485",1995-01-24,961.038483,805.792108,1012.43557,1157.577712
"1486",1995-01-25,872.944986,744.432381,906.923382,985.293808
"1487",1995-01-26,817.508973,702.735261,847.943262,912.588471
"1488",1995-01-27,780.910282,672.942132,807.043014,884.780023
"1489",1995-01-28,747.769186,651.162715,788.923249,856.080676
"1490",1995-01-29,721.443791,636.104102,783.407974,878.187295
"1491",1995-01-30,696.456406,612.875954,772.090338,896.743603
"1492",1995-01-31,682.882796,599.849104,773.414013,916.582019
"1493",1995-02-01,697.37309,613.799255,778.890664,918.781261
"1494",1995-02-02,767.994076,659.856826,820.357427,957.279346
"1495",1995-02-03,829.345767,694.873051,860.070171,983.543371
"1496",1995-02-04,802.788209,684.063326,872.737545,1026.914981
"1497",1995-02-05,741.763953,655.854101,855.978104,1065.243221
"1498",1995-02-06,694.702112,621.55432,793.357804,983.875236
"1499",1995-02-07,661.465168,591.037202,742.457027,890.770414
"1500",1995-02-08,634.900967,567.96924,710.023808,838.41509
"1501",1995-02-09,612.276066,547.749509,681.794262,799.271039
"1502",1995-02-10,591.528191,529.234558,657.373023,767.190656
"1503",1995-02-11,586.428116,520.607938,638.317071,740.884363
"1504",1995-02-12,594.459583,519.746294,630.184791,720.488067
"1505",1995-02-13,582.298774,509.309734,620.349315,701.647471
"1506",1995-02-14,554.761208,490.273488,598.99979,679.080465
"1507",1995-02-15,533.21597,473.098228,587.306669,685.584834
"1508",1995-02-16,599.41467,535.071907,699.285672,832.881315
"1509",1995-02-17,801.290493,683.089519,885.842515,1016.807727
"1510",1995-02-18,896.030075,735.282301,896.390062,988.311215
"1511",1995-02-19,804.520128,673.551014,792.381407,866.530671
"1512",1995-02-20,721.026728,618.280675,723.758703,796.644407
"1513",1995-02-21,676.899517,584.585706,682.122207,753.576117
"1514",1995-02-22,642.121668,558.700814,650.147619,719.551966
"1515",1995-02-23,611.602596,536.373576,624.101913,691.664678
"1516",1995-02-24,588.057705,517.069072,601.169398,666.500403
"1517",1995-02-25,566.727721,499.181159,580.058657,643.206629
"1518",1995-02-26,547.174907,482.105837,559.989774,621.037136
"1519",1995-02-27,528.710221,465.809799,540.931586,599.92776
"1520",1995-02-28,665.089703,557.484971,680.208201,844.485934
"1521",1995-03-01,835.084926,672.78728,850.967142,1133.250288
"1522",1995-03-02,761.825274,628.933753,774.009486,984.573129
"1523",1995-03-03,639.060584,550.91153,653.437128,779.163862
"1524",1995-03-04,583.794282,511.675389,599.961064,696.024644
"1525",1995-03-05,548.465717,484.454462,563.235058,641.101476
"1526",1995-03-06,527.012089,465.736423,539.790915,611.33023
"1527",1995-03-07,516.726156,453.395075,525.953464,599.610776
"1528",1995-03-08,570.46188,487.170054,578.094926,694.231975
"1529",1995-03-09,1095.437132,827.184068,1149.705604,1775.929054
"1530",1995-03-10,1454.224441,1074.579512,1547.206353,2468.447541
"1531",1995-03-11,1047.638034,847.120456,1108.202509,1511.900231
"1532",1995-03-12,757.730209,658.82279,800.300239,985.779758
"1533",1995-03-13,670.439931,587.269692,701.576928,858.657455
"1534",1995-03-14,609.636801,542.270658,630.924387,733.386178
"1535",1995-03-15,562.285394,506.578016,580.616937,663.477312
"1536",1995-03-16,537.252623,484.692593,553.406655,628.17393
"1537",1995-03-17,511.922165,463.198769,525.968581,591.645703
"1538",1995-03-18,492.448145,445.472986,505.65717,568.789737
"1539",1995-03-19,473.930697,428.58186,485.968641,545.080414
"1540",1995-03-20,456.959888,412.981499,468.375585,525.490368
"1541",1995-03-21,444.659898,400.857541,455.590236,513.165676
"1542",1995-03-22,435.215376,391.168343,445.961821,505.74597
"1543",1995-03-23,454.598858,398.460012,460.924728,547.019277
"1544",1995-03-24,487.631776,413.671949,486.366398,609.007344
"1545",1995-03-25,478.36759,406.763359,476.389398,591.809262
"1546",1995-03-26,445.110692,387.659482,448.247572,534.851201
"1547",1995-03-27,417.800139,370.043349,424.467853,492.983183
"1548",1995-03-28,397.966239,354.802305,405.494463,465.063993
"1549",1995-03-29,381.667837,341.228349,389.400858,443.569022
"1550",1995-03-30,366.906069,328.359262,374.597338,425.281433
"1551",1995-03-31,353.322919,315.990478,360.64216,408.940275
"1552",1995-04-01,340.209406,303.884398,347.127157,393.560046
"1553",1995-04-02,327.502514,292.046413,333.942735,378.776146
"1554",1995-04-03,315.888526,281.209103,321.863954,365.299297
"1555",1995-04-04,304.817929,270.853369,310.320775,352.422264
"1556",1995-04-05,293.739203,260.419733,298.720736,339.5702
"1557",1995-04-06,282.986409,250.28223,287.431517,327.070464
"1558",1995-04-07,272.540914,240.415742,276.431135,314.896117
"1559",1995-04-08,261.923732,230.301738,265.207621,302.532855
"1560",1995-04-09,250.90559,219.687927,253.545163,289.812405
"1561",1995-04-10,239.689819,208.800221,241.720038,277.068455
"1562",1995-04-11,229.015082,198.462133,230.528708,265.05491
"1563",1995-04-12,219.246273,189.090242,220.319861,254.017835
"1564",1995-04-13,240.20708,207.469946,243.075755,284.756839
"1565",1995-04-14,271.4127,235.992671,276.824289,327.475665
"1566",1995-04-15,268.118883,234.72251,273.616336,320.776637
"1567",1995-04-16,253.572373,223.292036,259.125769,300.577126
"1568",1995-04-17,244.845124,215.898324,250.917273,290.273673
"1569",1995-04-18,238.292111,209.772606,244.414147,283.812385
"1570",1995-04-19,230.032157,202.414581,236.086987,274.865381
"1571",1995-04-20,222.031568,195.331448,228.007981,265.477169
"1572",1995-04-21,213.224044,187.088486,218.88873,254.950245
"1573",1995-04-22,203.239799,177.383477,208.365777,243.195999
"1574",1995-04-23,192.538635,166.85194,196.974148,230.804573
"1575",1995-04-24,223.468976,194.472684,232.801833,284.740658
"1576",1995-04-25,269.707597,237.349989,285.439413,358.383307
"1577",1995-04-26,265.507229,235.674193,279.97586,344.863849
"1578",1995-04-27,245.129831,219.169187,257.533208,308.863519
"1579",1995-04-28,232.016911,207.894127,243.590762,287.406059
"1580",1995-04-29,221.831919,198.284719,232.491644,273.085243
"1581",1995-04-30,216.433686,193.158947,227.538225,267.660507
"1582",1995-05-01,211.786322,188.869346,223.606388,264.177161
"1583",1995-05-02,324.381624,270.123775,356.38964,474.347226
"1584",1995-05-03,487.054417,390.362889,543.488106,759.777472
"1585",1995-05-04,467.275409,385.431228,511.828926,678.912477
"1586",1995-05-05,400.063687,346.173667,430.890877,531.282149
"1587",1995-05-06,372.608768,330.202177,398.10961,474.113934
"1588",1995-05-07,352.358791,315.63322,372.970627,433.632075
"1589",1995-05-08,332.604126,301.111657,350.830771,400.281761
"1590",1995-05-09,319.228564,289.746021,336.707623,381.826892
"1591",1995-05-10,406.445831,353.439285,440.855866,550.168365
"1592",1995-05-11,620.282675,507.111438,702.157069,1026.057953
"1593",1995-05-12,709.687905,571.586712,813.945058,1245.631444
"1594",1995-05-13,611.833191,511.086908,688.080556,963.028112
"1595",1995-05-14,562.656635,481.7057,622.317595,816.963508
"1596",1995-05-15,585.55849,491.506493,648.322471,887.65581
"1597",1995-05-16,558.553783,471.062709,613.686443,824.412995
"1598",1995-05-17,497.67212,435.567331,539.773512,670.91932
"1599",1995-05-18,451.940901,405.537079,485.414379,571.720652
"1600",1995-05-19,472.417837,417.207532,511.375111,609.289387
"1601",1995-05-20,509.351076,440.25162,556.336774,678.237119
"1602",1995-05-21,482.005107,421.245139,522.786078,623.983892
"1603",1995-05-22,440.89742,393.334268,474.108739,547.905897
"1604",1995-05-23,413.333804,372.393672,441.921797,501.268076
"1605",1995-05-24,391.642718,352.949821,417.044722,469.277035
"1606",1995-05-25,372.037732,334.624494,395.480871,443.136317
"1607",1995-05-26,444.069991,379.140122,484.369142,569.099539
"1608",1995-05-27,696.697244,536.06628,813.670897,1088.059816
"1609",1995-05-28,864.667387,644.615202,1038.423478,1456.443316
"1610",1995-05-29,808.102004,620.670496,948.178733,1274.374416
"1611",1995-05-30,715.911622,568.355,812.518265,1036.875848
"1612",1995-05-31,620.768725,513.124402,686.964457,838.879945
"1613",1995-06-01,538.417638,463.379374,585.975129,684.871293
"1614",1995-06-02,495.533831,434.747111,534.5643,618.494177
"1615",1995-06-03,508.943231,441.217292,547.820126,685.079446
"1616",1995-06-04,528.298415,452.295607,569.36954,772.133235
"1617",1995-06-05,502.741926,432.46356,540.706252,718.580709
"1618",1995-06-06,470.85131,408.113282,503.578897,630.993006
"1619",1995-06-07,452.582451,392.276099,482.261434,592.850014
"1620",1995-06-08,434.138462,376.293238,461.779471,563.670461
"1621",1995-06-09,413.724201,358.470607,439.913431,533.467235
"1622",1995-06-10,412.234028,351.374534,438.907649,561.501979
"1623",1995-06-11,538.583978,413.702084,578.038076,1002.843455
"1624",1995-06-12,1180.779441,706.159484,1281.335209,2767.15215
"1625",1995-06-13,1642.832937,937.580501,1775.58573,3593.542517
"1626",1995-06-14,1257.202745,815.47898,1344.25791,2243.030486
"1627",1995-06-15,911.719943,670.510312,973.912848,1445.264587
"1628",1995-06-16,769.524932,598.259209,819.004722,1156.592647
"1629",1995-06-17,683.115157,552.283884,720.536954,946.564201
"1630",1995-06-18,620.994886,516.374936,654.512193,843.244627
"1631",1995-06-19,583.83878,489.008402,613.737523,774.515794
"1632",1995-06-20,549.75366,463.250941,576.678074,716.326446
"1633",1995-06-21,522.363078,439.54218,547.526511,678.1379
"1634",1995-06-22,577.325335,467.188605,608.958481,914.094695
"1635",1995-06-23,2805.295888,1342.903793,3242.954328,9618.507264
"1636",1995-06-24,4759.149564,2249.267252,5437.094226,12397.810255
"1637",1995-06-25,2575.475928,1617.594526,2761.606548,3132.869664
"1638",1995-06-26,1596.998194,1155.289532,1709.557255,2449.596119
"1639",1995-06-27,3674.451396,2306.223216,3980.118645,9787.221397
"1640",1995-06-28,5392.112994,3585.395404,6024.63319,11811.344687
"1641",1995-06-29,7650.194621,4462.076251,8834.091393,11225.275061
"1642",1995-06-30,7343.699806,4766.464592,7878.49543,10437.666892
"1643",1995-07-01,3392.005922,3248.070217,3272.531106,3912.657885
"1644",1995-07-02,3414.75778,3062.194749,3547.076982,4178.25705
"1645",1995-07-03,2825.239895,2458.111168,2922.440847,3571.267495
"1646",1995-07-04,1143.940417,1168.868105,1139.802037,1023.444693
"1647",1995-07-05,973.447133,975.811724,1002.671618,919.065982
"1648",1995-07-06,975.608671,929.917403,976.38768,972.769825
"1649",1995-07-07,1101.489759,932.524779,1111.034908,1311.801078
"1650",1995-07-08,1189.911247,942.413868,1215.490445,1533.161001
"1651",1995-07-09,900.658671,831.788356,907.528525,921.608293
"1652",1995-07-10,756.61461,751.015419,763.598727,723.082136
"1653",1995-07-11,750.906802,728.903971,754.244023,781.761981
"1654",1995-07-12,736.971774,704.751211,741.747915,780.818197
"1655",1995-07-13,692.32448,667.945068,696.858774,668.359634
"1656",1995-07-14,661.230567,636.353242,663.262674,626.004395
"1657",1995-07-15,628.391661,605.926274,628.76864,592.606557
"1658",1995-07-16,599.759424,576.627244,598.812844,566.716898
"1659",1995-07-17,572.116949,548.617182,570.311434,539.643271
"1660",1995-07-18,561.721806,534.730415,561.089262,544.609085
"1661",1995-07-19,552.980948,522.353585,553.603081,548.371963
"1662",1995-07-20,528.265721,498.274242,528.278662,521.145161
"1663",1995-07-21,505.533449,475.382618,505.19674,497.911105
"1664",1995-07-22,499.204987,465.536813,499.759968,503.292243
"1665",1995-07-23,488.21582,452.802571,488.97123,499.960763
"1666",1995-07-24,458.311989,424.025303,458.06687,466.743504
"1667",1995-07-25,435.33996,400.805683,434.469593,443.657633
"1668",1995-07-26,492.217141,443.599193,495.132275,566.433647
"1669",1995-07-27,554.910933,492.446316,561.136671,694.304308
"1670",1995-07-28,514.931397,460.105616,518.446489,615.572008
"1671",1995-07-29,465.020662,419.618052,467.114608,521.810943
"1672",1995-07-30,441.976126,399.207201,443.575453,480.95407
"1673",1995-07-31,418.891687,376.773055,419.385762,449.314459
"1674",1995-08-01,394.114087,352.443021,394.066579,420.692656
"1675",1995-08-02,370.248403,328.818971,369.401143,395.56426
"1676",1995-08-03,346.19928,305.490946,344.457625,370.438683
"1677",1995-08-04,323.101745,283.201647,320.732756,346.93347
"1678",1995-08-05,300.843377,261.273104,298.050549,324.772974
"1679",1995-08-06,292.413544,250.258965,290.076726,319.809586
"1680",1995-08-07,289.664502,244.057173,287.814735,321.131202
"1681",1995-08-08,279.615807,233.945138,277.7587,311.697632
"1682",1995-08-09,268.435418,224.267255,266.530706,299.373027
"1683",1995-08-10,255.006278,211.677707,252.536282,284.439171
"1684",1995-08-11,238.886946,195.963375,235.536988,266.789207
"1685",1995-08-12,222.142969,179.607735,218.136043,248.985597
"1686",1995-08-13,205.513956,163.193013,200.869389,231.523549
"1687",1995-08-14,188.416262,146.39158,183.0947,213.743361
"1688",1995-08-15,171.917626,130.473986,166.271429,196.797492
"1689",1995-08-16,155.666557,115.199771,150.001787,179.516479
