"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"2268",1997-03-17,169.30410675,150.70464103,164.92299287,193.25807264
"2269",1997-03-18,151.53705962,134.94521749,147.09829936,171.73939638
"2270",1997-03-19,260.0975853,207.02773243,262.16630235,403.18977383
"2271",1997-03-20,380.71059121,289.15083668,388.57511003,653.94026837
"2272",1997-03-21,331.66544877,258.42956204,334.6524301,535.43936955
"2273",1997-03-22,266.73043443,214.63114344,266.70964846,400.21707157
"2274",1997-03-23,212.90394883,176.24455568,211.15449791,298.14222161
"2275",1997-03-24,173.09297443,146.43284681,170.37378562,228.48590747
"2276",1997-03-25,144.35807976,123.96282098,141.09480183,181.71855827
"2277",1997-03-26,193.58487807,157.51201259,193.42700369,297.54674505
"2278",1997-03-27,246.78956951,192.66515734,249.13809823,407.53932745
"2279",1997-03-28,211.56551754,165.61059173,211.44095236,318.56316975
"2280",1997-03-29,172.93107363,137.16111447,171.39175177,242.87694307
"2281",1997-03-30,140.68114314,112.93844854,138.34520199,187.56608603
"2282",1997-03-31,135.52648372,108.55739516,132.98691075,177.25430915
"2283",1997-04-01,131.42631477,103.21143943,128.73478987,171.84495352
"2284",1997-04-02,113.15023841,88.41647841,110.19443762,144.84078936
"2285",1997-04-03,96.19940754,75.45792982,93.15717678,120.89452517
"2286",1997-04-04,81.5915877,64.0214543,78.44917952,101.26324579
"2287",1997-04-05,68.87458466,53.5024784,65.58705271,85.07304433
"2288",1997-04-06,57.58276763,43.67887834,54.11430367,71.32918705
"2289",1997-04-07,48.06523929,35.17945121,44.45976007,60.12387541
"2290",1997-04-08,39.87785396,27.72140815,36.15568832,50.70340763
"2291",1997-04-09,32.34916212,20.76024759,28.4891387,42.10324581
"2292",1997-04-10,25.63251391,14.73329249,21.62612429,34.38138286
"2293",1997-04-11,19.73184915,9.95647284,15.62674261,27.50326706
"2294",1997-04-12,25.8247871,16.22941158,22.31925907,37.2998188
"2295",1997-04-13,38.27293097,28.87619239,36.27458901,55.81629441
"2296",1997-04-14,39.66663534,31.54867655,38.64569455,57.96133464
"2297",1997-04-15,36.22846439,29.29044899,35.52721367,53.01786802
"2298",1997-04-16,31.70751195,25.50944958,30.96622129,46.71854861
"2299",1997-04-17,26.77619125,20.95788398,26.29422861,41.92555015
"2300",1997-04-18,22.19097106,16.6137231,21.79337549,37.63515669
"2301",1997-04-19,18.17659701,12.88203727,17.43194982,31.97561228
"2302",1997-04-20,14.55112069,9.54427791,13.58518875,26.7726531
"2303",1997-04-21,10.87118337,6.46168017,9.86225563,21.68769854
"2304",1997-04-22,15.6436106,11.20420227,15.5581255,30.71012621
"2305",1997-04-23,48.81707144,42.44359425,52.25361576,85.99714954
"2306",1997-04-24,96.36644258,88.33566706,104.27253963,161.21588856
"2307",1997-04-25,107.37149831,99.76259265,115.6839874,173.80934332
"2308",1997-04-26,94.29533934,87.73201804,100.72110819,147.20138006
"2309",1997-04-27,83.08662568,77.03756463,88.72349679,127.40709475
"2310",1997-04-28,406.49076126,338.48100848,510.81778934,991.02981341
"2311",1997-04-29,1198.73033067,1032.70364569,1475.34500073,2631.70693767
"2312",1997-04-30,1262.47570674,1133.59712064,1472.95296496,2251.75375384
"2313",1997-05-01,786.24299452,719.16991614,876.55553555,1163.6303032
"2314",1997-05-02,507.7660245,471.24848107,552.34463991,685.00498947
"2315",1997-05-03,361.80151171,339.01604391,387.92973314,464.65447582
"2316",1997-05-04,275.75835245,259.60090681,293.33426212,346.59343276
"2317",1997-05-05,208.02450596,196.88105888,219.74194691,257.6736242
"2318",1997-05-06,163.73289955,155.67500542,171.86398129,200.43622686
"2319",1997-05-07,133.41105406,127.11002339,139.22484617,162.0754509
"2320",1997-05-08,111.40458445,106.06126795,115.63471136,134.87301687
"2321",1997-05-09,94.4584241,89.58927407,97.53139143,114.39050839
"2322",1997-05-10,80.84342865,76.15619442,83.05062292,98.28977694
"2323",1997-05-11,69.52510605,64.83176137,71.06013621,85.16251119
"2324",1997-05-12,59.40902804,54.59873861,60.32939536,73.53120328
"2325",1997-05-13,49.68112003,44.70400159,49.97698413,62.35813089
"2326",1997-05-14,40.22598031,35.05162231,39.90552937,51.5336876
"2327",1997-05-15,32.06813412,26.42048999,31.48563967,43.09760392
"2328",1997-05-16,24.87791407,19.02234102,24.08227106,35.5237666
"2329",1997-05-17,17.87678214,12.82204948,16.92845562,26.85664045
"2330",1997-05-18,11.8975176,7.96297111,11.08184001,18.90685349
"2331",1997-05-19,7.21536874,4.18316811,6.57625357,12.47101626
"2332",1997-05-20,3.55959548,1.23460419,3.10273481,7.56831835
"2333",1997-05-21,0.71201982,0,0.3786229,3.84062227
"2334",1997-05-22,0,0,0,0.96511423
"2335",1997-05-23,0,0,0,0
"2336",1997-05-24,0,0,0,0
"2337",1997-05-25,0,0,0,0
"2338",1997-05-26,0,0,0,2.62601828
"2339",1997-05-27,9.90476683,0,14.0116259,31.90654015
"2340",1997-05-28,16.87304966,9.78109786,19.60675022,26.29184567
"2341",1997-05-29,11.99234753,8.23694844,13.95376289,19.10930232
"2342",1997-05-30,6.91969291,4.0895936,8.3197136,12.1435665
"2343",1997-05-31,2.982696,0.85219879,4.01961015,6.83708775
"2344",1997-06-01,22.12421618,12.9252673,24.00807277,41.89633895
"2345",1997-06-02,53.56120901,35.69524175,56.25047699,92.30979255
"2346",1997-06-03,90.68162796,62.81957779,94.98900373,178.0382755
"2347",1997-06-04,124.5116307,88.14993802,130.19009677,254.2360599
"2348",1997-06-05,101.08232636,73.31051451,104.97934331,192.29889942
"2349",1997-06-06,81.09901905,59.34128566,83.29051221,144.31427378
"2350",1997-06-07,63.46577507,45.13685496,64.1433777,108.36894238
"2351",1997-06-08,47.58474708,31.27617092,47.06777301,81.15838588
"2352",1997-06-09,33.21974072,19.54704122,31.9385275,59.69325324
"2353",1997-06-10,21.26717399,10.8151463,19.92643704,41.86394889
"2354",1997-06-11,12.26718661,4.36066266,11.19544221,27.330119
"2355",1997-06-12,5.62085029,0,4.78003477,16.67408964
"2356",1997-06-13,0.68251559,0,0.05300997,9.01241937
"2357",1997-06-14,0,0,0,3.33009572
"2358",1997-06-15,0,0,0,0
"2359",1997-06-16,0,0,0,0
"2360",1997-06-17,0,0,0,0
"2361",1997-06-18,0,0,0,0
"2362",1997-06-19,0,0,0,0
"2363",1997-06-20,0,0,0,0
"2364",1997-06-21,0,0,0,0
"2365",1997-06-22,0,0,0,0
"2366",1997-06-23,0,0,0,0
"2367",1997-06-24,0,0,0,0
"2368",1997-06-25,0,0,0,0
"2369",1997-06-26,0,0,0,0
"2370",1997-06-27,0,0,0,0
"2371",1997-06-28,0,0,0,0
"2372",1997-06-29,0,0,0,0
"2373",1997-06-30,0,0,0,0
"2374",1997-07-01,0,0,0,0
"2375",1997-07-02,0,0,0,0
"2376",1997-07-03,0,0,0,0
"2377",1997-07-04,0,0,0,5.21845928
"2378",1997-07-05,0,0,0,3.85179253
"2379",1997-07-06,0,0,0,0
"2380",1997-07-07,0,0,0,0
"2381",1997-07-08,0,0,0,0
"2382",1997-07-09,0,0,0,0
"2383",1997-07-10,0,0,0,12.41842742
"2384",1997-07-11,0,0,0,77.32104691
"2385",1997-07-12,0,0,0,52.5258239
"2386",1997-07-13,0,0,0,33.39798106
"2387",1997-07-14,0,0,0,20.07699406
"2388",1997-07-15,0,0,0,10.86239443
"2389",1997-07-16,0,0,0,24.62969098
"2390",1997-07-17,0,0,5.4354278,45.84513528
"2391",1997-07-18,0,0,19.90135406,37.68392122
"2392",1997-07-19,0,0,10.60145602,23.31792084
"2393",1997-07-20,1.9700509,0,3.97631176,13.33501745
"2394",1997-07-21,13.08331838,0,16.09167953,32.62030345
"2395",1997-07-22,159.97804349,18.7362385,199.16323661,408.8229815
"2396",1997-07-23,347.39098079,282.6961571,424.01991073,844.35151572
"2397",1997-07-24,658.40645473,562.43401936,772.62927748,1523.30203647
"2398",1997-07-25,786.36121743,675.13705372,912.7125879,1883.61573129
"2399",1997-07-26,467.93534957,395.78745234,535.91175116,1150.71924152
"2400",1997-07-27,294.68898295,243.9249481,333.8383122,709.79595043
"2401",1997-07-28,190.62175024,153.05272481,214.44701663,451.39054519
"2402",1997-07-29,124.00370517,97.71247071,139.09999186,296.72252913
"2403",1997-07-30,81.09731872,63.86245608,90.43256697,199.39729762
"2404",1997-07-31,53.87766282,42.10790185,59.46282776,137.15474843
"2405",1997-08-01,37.12249898,28.56710599,40.51349869,95.35053679
"2406",1997-08-02,24.54263648,17.98406588,26.58046214,63.85521719
"2407",1997-08-03,15.28182226,10.1130574,16.48403446,41.7929431
"2408",1997-08-04,13.60294608,7.15545334,15.18372139,37.67786836
"2409",1997-08-05,12.31223091,4.98170752,14.35488822,35.20371874
"2410",1997-08-06,6.18395602,0.64027573,7.75056214,22.9497637
"2411",1997-08-07,1.5922857,0,2.78298241,13.9323683
"2412",1997-08-08,0,0,0,7.46266579
"2413",1997-08-09,0,0,0,2.70136388
"2414",1997-08-10,0,0,0,0
"2415",1997-08-11,0,0,0,0
"2416",1997-08-12,0,0,0,0
"2417",1997-08-13,0,0,0,0
"2418",1997-08-14,0,0,0,0
"2419",1997-08-15,0,0,0,0
"2420",1997-08-16,0,0,0,0
"2421",1997-08-17,0,0,0,0
"2422",1997-08-18,0,0,0,0
"2423",1997-08-19,0,0,0,0
"2424",1997-08-20,0,0,0,0
"2425",1997-08-21,0,0,0,0
"2426",1997-08-22,0,0,0,0
"2427",1997-08-23,0,0,0,5.90867887
"2428",1997-08-24,0,0,0,10.73293696
"2429",1997-08-25,0,0,0,5.03034957
"2430",1997-08-26,0,0,0,0.74287978
"2431",1997-08-27,0,0,0,0
"2432",1997-08-28,0,0,0,0
"2433",1997-08-29,0,0,0,0
"2434",1997-08-30,0,0,0,0
"2435",1997-08-31,0,0,0,0
"2436",1997-09-01,0,0,0,0
"2437",1997-09-02,0,0,0,0
"2438",1997-09-03,0,0,0,0
"2439",1997-09-04,0,0,0,0
"2440",1997-09-05,0,0,0,0
"2441",1997-09-06,0,0,0,0
"2442",1997-09-07,0,0,0,0
"2443",1997-09-08,0,0,0,0
"2444",1997-09-09,0,0,0,0
"2445",1997-09-10,0,0,0,0
"2446",1997-09-11,0,0,0,0
"2447",1997-09-12,0,0,0,9.38612238
"2448",1997-09-13,0,0,0,50.19828644
"2449",1997-09-14,0,0,0,35.04510483
"2450",1997-09-15,0,0,0,23.89446931
"2451",1997-09-16,0,0,0,15.74930328
"2452",1997-09-17,0,0,0,9.78642672
"2453",1997-09-18,0,0,0,5.45935424
"2454",1997-09-19,0,0,0,2.28311698
"2455",1997-09-20,0,0,0,0
"2456",1997-09-21,0,0,0,0
"2457",1997-09-22,0,0,0,0
"2458",1997-09-23,0,0,0,0
"2459",1997-09-24,0,0,0,0
"2460",1997-09-25,0,0,0,0
"2461",1997-09-26,0,0,0,0
"2462",1997-09-27,0,0,0,0
"2463",1997-09-28,0,0,0,0
"2464",1997-09-29,0,0,0,20.5528359
"2465",1997-09-30,0,0,0,33.57822623
"2466",1997-10-01,0,0,0,27.08117386
"2467",1997-10-02,0,0,0,19.61300381
"2468",1997-10-03,0,0,2.34364768,13.99228699
"2469",1997-10-04,0,0,5.00357178,9.69762943
"2470",1997-10-05,0,0,2.64955432,6.32614803
"2471",1997-10-06,0,0,0.78917351,3.65483627
"2472",1997-10-07,0,0,0,1.57752775
"2473",1997-10-08,0,0,0,0
"2474",1997-10-09,0,0,0,0
"2475",1997-10-10,0,0,0,0
"2476",1997-10-11,0,0,0,0
"2477",1997-10-12,0,0,0,0
"2478",1997-10-13,0,0,0,0
"2479",1997-10-14,0,0,0,0
"2480",1997-10-15,0,0,0,14.88969641
"2481",1997-10-16,13.54923317,0,64.08601242,86.2218196
"2482",1997-10-17,67.73947318,0,75.02795597,104.62763661
"2483",1997-10-18,98.68331598,0,112.98379331,172.56183358
"2484",1997-10-19,155.03795054,54.66567789,187.96973196,291.85093283
"2485",1997-10-20,172.83022844,117.15004891,212.73538805,318.23457948
"2486",1997-10-21,126.90440628,87.30363173,151.36812668,215.16600978
"2487",1997-10-22,93.66911646,65.23556381,108.70879134,150.19105412
"2488",1997-10-23,69.42322477,49.1098317,78.63012734,107.42417122
"2489",1997-10-24,52.26434551,37.76293485,57.95156395,78.43120948
"2490",1997-10-25,49.88336176,35.18363763,56.04901669,79.39640515
"2491",1997-10-26,143.0118081,90.26304088,165.8589431,243.7436127
"2492",1997-10-27,232.94817238,149.35585574,267.77485066,378.60050983
"2493",1997-10-28,181.42190269,124.55074595,203.79551481,271.8028032
"2494",1997-10-29,130.00562922,92.31225313,143.2293731,184.95763587
"2495",1997-10-30,93.9177792,68.1400739,101.71126536,129.52938251
"2496",1997-10-31,69.01764616,51.05276257,73.56439452,93.07984184
"2497",1997-11-01,76.15619783,58.27716632,81.49315716,109.40945153
"2498",1997-11-02,91.05232493,70.9556914,98.27332019,139.09457548
"2499",1997-11-03,79.72158768,62.42205583,85.70065539,122.21204041
"2500",1997-11-04,64.33819885,50.27522416,68.63669288,97.9050119
"2501",1997-11-05,51.69992133,40.23089212,54.62909987,78.24406948
"2502",1997-11-06,41.67250055,32.42479981,43.55600403,62.58180162
"2503",1997-11-07,448.92757152,349.13154888,526.14660272,1107.2494082
"2504",1997-11-08,812.32552503,639.98648518,955.31246865,2071.1306595
"2505",1997-11-09,602.63536199,478.87990825,704.84950807,1508.37549704
"2506",1997-11-10,500.26618231,394.54201931,584.92523369,1197.29471673
"2507",1997-11-11,323.82623072,254.30061372,375.2416058,738.72307353
"2508",1997-11-12,224.1810663,174.64124515,257.18667642,481.48339159
"2509",1997-11-13,180.25279327,134.25822773,208.75165023,375.91108867
"2510",1997-11-14,258.32086262,188.20125013,306.08380934,553.39319317
"2511",1997-11-15,309.75934039,226.87501445,366.18551336,653.44438544
"2512",1997-11-16,235.20928991,170.13592259,274.18158344,467.72999511
"2513",1997-11-17,181.81289888,130.29284829,209.24580282,343.1399185
"2514",1997-11-18,145.02719709,102.54780307,165.16718544,262.75973704
"2515",1997-11-19,119.50541842,82.87427468,135.062024,210.60809412
"2516",1997-11-20,101.25257619,68.42578559,113.86190585,175.69610023
"2517",1997-11-21,97.32028126,63.50630077,110.14114318,180.46276934
"2518",1997-11-22,266.38910223,179.3296508,319.46855791,607.05884552
"2519",1997-11-23,406.86928775,276.38051312,491.49520929,929.24189106
"2520",1997-11-24,297.70540855,199.09257197,353.10108381,627.78293656
"2521",1997-11-25,222.96967742,148.01067474,260.04729709,438.80523005
"2522",1997-11-26,173.48305893,114.11516473,199.41200635,322.44741011
"2523",1997-11-27,140.41910834,91.02108457,159.55862982,249.97014169
"2524",1997-11-28,117.59504827,74.61765923,132.4997548,203.3273635
"2525",1997-11-29,101.02737238,62.35985766,113.18505201,171.75221603
"2526",1997-11-30,141.06236215,90.14210984,161.92265311,262.46357187
"2527",1997-12-01,192.62868194,127.18708297,224.12088833,369.08887882
"2528",1997-12-02,177.3737264,116.60091999,205.19868336,325.76906996
"2529",1997-12-03,153.58065347,100.50797509,175.77687912,270.26445805
"2530",1997-12-04,151.80116542,100.90597008,173.23347074,260.59795671
"2531",1997-12-05,152.57084151,102.90323127,173.88735327,257.6452532
"2532",1997-12-06,134.95717021,90.49744153,152.40840396,222.10837009
"2533",1997-12-07,119.13566482,79.12127806,133.30609881,192.06790099
"2534",1997-12-08,106.10348363,69.50925914,117.71826737,168.56832517
"2535",1997-12-09,98.67159891,63.35010379,109.80955488,161.42934771
"2536",1997-12-10,115.48081313,76.26428174,129.84065627,195.51469616
"2537",1997-12-11,132.44089785,89.82718839,149.06792423,223.41428353
"2538",1997-12-12,124.37400783,83.63629013,139.26360488,206.81884922
"2539",1997-12-13,112.97861249,75.41005826,125.42705778,183.36130137
"2540",1997-12-14,101.94345652,67.44430809,112.20097523,161.81305816
"2541",1997-12-15,92.16781506,60.27567998,100.67018675,143.90151667
"2542",1997-12-16,83.65349357,53.93449202,90.80385682,129.25899469
"2543",1997-12-17,76.18126958,48.30484619,82.27571345,117.08508472
"2544",1997-12-18,69.49176231,43.21862747,74.74333103,106.66241399
"2545",1997-12-19,63.39037217,38.55869936,67.94076258,97.44415368
"2546",1997-12-20,57.7794876,34.25616538,61.73609062,89.15108359
"2547",1997-12-21,52.57002702,30.25232838,56.02948553,81.61293751
"2548",1997-12-22,73.50756107,46.62472196,81.69696494,125.79992281
"2549",1997-12-23,105.03956336,72.0066841,119.60595767,188.04776273
"2550",1997-12-24,112.5949181,78.27396238,126.92928923,195.77221328
"2551",1997-12-25,164.25443385,120.37727784,186.78245812,282.66788353
"2552",1997-12-26,202.3536299,152.29721324,230.73866025,342.17394925
"2553",1997-12-27,322.90315298,244.58950725,380.78377705,627.66988349
"2554",1997-12-28,437.87223076,329.82031952,520.76647498,890.35303473
"2555",1997-12-29,359.80851977,267.91690754,416.72066947,679.49038835
"2556",1997-12-30,322.5617108,245.54137634,368.0852867,561.57967081
"2557",1997-12-31,288.84201661,224.35686522,327.2681656,471.34146058
"2558",1998-01-01,234.2703468,182.15048096,261.38049817,360.51098746
"2559",1998-01-02,195.26506044,151.31011134,214.58620108,286.61906284
"2560",1998-01-03,167.78384486,129.19331425,182.09811628,237.85095379
"2561",1998-01-04,148.07754422,113.10629538,159.17939902,204.86248493
"2562",1998-01-05,133.29493492,100.81352156,142.1676047,181.32942735
"2563",1998-01-06,121.36240857,90.69074079,128.59905676,163.31738664
"2564",1998-01-07,118.05633286,86.90146214,124.72218803,158.94354826
"2565",1998-01-08,242.64949294,176.17759366,272.2797581,375.40586806
"2566",1998-01-09,358.0849538,259.51727062,407.35292053,568.75068763
"2567",1998-01-10,295.1937401,214.76577205,328.38297859,444.29588034
"2568",1998-01-11,236.94009122,174.02325306,258.9133568,340.79349284
"2569",1998-01-12,192.71660895,142.52525534,207.56674194,267.36903861
"2570",1998-01-13,183.63421247,137.61432179,196.26328167,249.91805139
"2571",1998-01-14,182.93240945,138.33834026,195.03219013,247.46775289
"2572",1998-01-15,344.78080213,256.28414249,396.55520599,576.4336769
"2573",1998-01-16,543.13576723,404.2631589,648.78061519,994.04388464
"2574",1998-01-17,496.79919608,372.12504554,584.69256451,877.87393993
"2575",1998-01-18,423.11373357,317.78415748,476.75947722,676.85123377
"2576",1998-01-19,375.8348122,286.59913694,408.55852218,543.87550452
"2577",1998-01-20,335.15675416,259.4805907,356.47294427,450.47776022
"2578",1998-01-21,288.577336,224.57068042,301.46783957,366.93322844
"2579",1998-01-22,251.62241907,196.18157874,258.76113429,306.06022142
"2580",1998-01-23,657.24974525,462.44932545,736.93232186,1018.18370917
"2581",1998-01-24,1180.69560602,808.86338038,1344.71003792,1865.49930218
"2582",1998-01-25,1052.22701792,735.97483878,1172.68055083,1528.17425586
"2583",1998-01-26,800.84225309,580.88942632,873.93299131,1087.98386256
"2584",1998-01-27,721.89008644,538.45882118,784.06376987,995.46587882
"2585",1998-01-28,1997.49210833,1461.68975611,2287.00140854,3742.99232732
"2586",1998-01-29,2895.94920147,2165.63229085,3303.84739517,4989.03730013
"2587",1998-01-30,1908.65333679,1506.65639661,2097.93547695,2413.78352238
"2588",1998-01-31,1249.33625949,1022.92443149,1336.82737224,1397.81168735
"2589",1998-02-01,857.95480355,722.58964104,900.02492643,903.42076305
"2590",1998-02-02,630.66178819,542.9747412,650.49399424,639.96617689
"2591",1998-02-03,495.09919879,433.16864141,503.29715172,489.8132535
"2592",1998-02-04,1356.61058329,1108.21114313,1731.4902932,2786.6553926
"2593",1998-02-05,2966.19417958,2325.39044313,3611.16693614,5245.02654877
"2594",1998-02-06,2876.54429088,2301.48189717,3115.21838785,3513.83296612
"2595",1998-02-07,1881.16655544,1633.50344469,1931.5924107,1959.29595433
"2596",1998-02-08,1215.29088048,1128.18191595,1211.15773945,1157.51791215
