"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2041",1996-08-02,0.557577557284,0.3593048896661,0.565183760108,0.99619259551
"2042",1996-08-03,0.504832799402,0.3456743079879,0.509988032156,0.89945086045
"2043",1996-08-04,0.554274915208,0.3084426398337,0.57655820654,0.9166926132
"2044",1996-08-05,0.449798794265,0.2861230889064,0.453261508364,0.69461642861
"2045",1996-08-06,0.412029755833,0.2802421212277,0.407159787347,0.67760802328
"2046",1996-08-07,0.460561171192,0.2533367402057,0.466080554501,0.74104777115
"2047",1996-08-08,0.39720641663,0.2374472507887,0.396703299983,0.59546745713
"2048",1996-08-09,0.714425722167,0.3790432712616,0.758115450568,1.62199346469
"2049",1996-08-10,0.541845794656,0.2793764531084,0.556462373626,0.98322245376
"2050",1996-08-11,0.444356476521,0.2499903194195,0.44584121233,0.69628366243
"2051",1996-08-12,17.100062690904,10.765742686988,19.953882463937,42.40510306512
"2052",1996-08-13,18.8177268601,10.31409149042,20.365442527356,21.76779007753
"2053",1996-08-14,7.4741077067,4.5357148155876,8.149486098948,7.29116035602
"2054",1996-08-15,3.521599310832,2.2277218851704,3.783359965208,3.45342629618
"2055",1996-08-16,1.906277521124,1.2852628175912,1.998069659849,1.88640441016
"2056",1996-08-17,1.240259864883,0.8914016990175,1.263808050328,1.24854030279
"2057",1996-08-18,0.935894028564,0.706125070237,0.928670982927,0.94463408103
"2058",1996-08-19,0.793643855427,0.6091709717369,0.773800373031,0.80430965509
"2059",1996-08-20,0.709609457646,0.5446865820457,0.683888468586,0.72046627521
"2060",1996-08-21,0.648704208771,0.4928894295023,0.619769232993,0.65907534218
"2061",1996-08-22,0.602139261569,0.4507028249476,0.571884105343,0.61432995503
"2062",1996-08-23,0.559483765036,0.410749306879,0.527847610797,0.56913657704
"2063",1996-08-24,0.517172090407,0.3761001139314,0.484440220231,0.54008316233
"2064",1996-08-25,1.211474128519,0.7478351538622,1.222060687497,1.80408008778
"2065",1996-08-26,0.817799175688,0.5082514085897,0.792235862802,0.94031755602
"2066",1996-08-27,0.647378493755,0.4382092045334,0.619525451815,0.70644337309
"2067",1996-08-28,0.555503786662,0.3890750642495,0.526055261235,0.58703776313
"2068",1996-08-29,0.507481397395,0.35789514245,0.478973940057,0.53335280455
"2069",1996-08-30,0.469521227648,0.3322645744586,0.440491500515,0.48622481387
"2070",1996-08-31,0.435686424926,0.2988976713178,0.406296001633,0.4509305768
"2071",1996-09-01,0.401953792878,0.2669012005192,0.372182786844,0.41656937459
"2072",1996-09-02,0.367820444268,0.2370519819969,0.337593690044,0.38168590997
"2073",1996-09-03,0.432066711527,0.3293843617658,0.425095021447,0.62528518374
"2074",1996-09-04,0.570823256126,0.4315402126627,0.598375034331,1.02336234644
"2075",1996-09-05,0.658195163091,0.4601202595684,0.670063907282,1.06801948639
"2076",1996-09-06,18.656387827687,16.94993461101,23.395908899928,47.78204660692
"2077",1996-09-07,15.673613792931,11.44557380239,16.83061524635,18.11893484456
"2078",1996-09-08,6.654446171655,5.1853679541897,7.149953295804,7.02845265797
"2079",1996-09-09,3.302683025138,2.6435364669969,3.498192930467,3.42549913817
"2080",1996-09-10,1.913356624766,1.5883863307872,1.989102045698,1.94802676684
"2081",1996-09-11,2.502888773436,2.0388479064317,2.87261054564,6.11455582691
"2082",1996-09-12,2.34843561892,1.7352342762907,2.486771123277,2.56786578992
"2083",1996-09-13,1.862279700974,1.503822438733,1.949169598947,3.81319417872
"2084",1996-09-14,1.540713993479,1.2333485505164,1.59014629526,1.73169630434
"2085",1996-09-15,1.217544608972,1.0498666302927,1.24041062191,1.24799936444
"2086",1996-09-16,5.465173647838,5.0176318040919,10.88266080789,26.30424694548
"2087",1996-09-17,10.829332442862,7.7297321538143,9.405322555896,7.14199483336
"2088",1996-09-18,4.267681745444,3.6986998273979,3.509957633524,2.18863873506
"2089",1996-09-19,2.384955641824,2.1457730107339,2.058232496641,1.44790875099
"2090",1996-09-20,1.603461345171,1.4975334647568,1.458623828123,1.13729535792
"2091",1996-09-21,1.264982214662,1.2124308225871,1.19653501559,0.99577016069
"2092",1996-09-22,1.106608182282,1.0752549137757,1.070533640944,0.92767305836
"2093",1996-09-23,1.021044853913,0.9990304808117,0.99826372633,0.87579178348
"2094",1996-09-24,0.966157929719,0.9463392170638,0.948573440197,0.8378290286
"2095",1996-09-25,0.92206763995,0.9025596257371,0.906370469143,0.80526876615
"2096",1996-09-26,0.885595073523,0.8670221978003,0.871062287909,0.77361447818
"2097",1996-09-27,0.851645585335,0.8324985903858,0.837655243375,0.74530253206
"2098",1996-09-28,1.016589401891,1.6005698137585,1.104733008103,4.30741744466
"2099",1996-09-29,4.82053411521,3.3571007035463,5.475520276193,6.90373468696
"2100",1996-09-30,2.484189470653,1.9090253468141,2.700504328416,3.29423758668
"2101",1996-10-01,1.555077352799,1.311124562487,1.6407731889,1.84405751359
"2102",1996-10-02,1.179560328946,1.0604480829681,1.213943546196,1.30263015056
"2103",1996-10-03,1.056247115377,0.9517204010545,1.064128849945,1.1577498527
"2104",1996-10-04,0.924861274079,0.8747213870403,0.926588331449,0.93292181878
"2105",1996-10-05,0.858265370223,0.8273628947191,0.857282661612,0.8317493501
"2106",1996-10-06,0.820117101326,0.7946446514797,0.817862867828,0.78346338134
"2107",1996-10-07,0.788152992567,0.7636770781823,0.784826611913,0.74849942022
"2108",1996-10-08,1.374330663666,1.1558877122158,1.407073656831,2.17827067709
"2109",1996-10-09,1.983532490948,1.4944629499552,2.000937579626,3.01774177417
"2110",1996-10-10,2.346006216214,1.5306992957061,2.254205266476,3.19740990503
"2111",1996-10-11,1.59592592982,1.1797753381509,1.547105602448,1.86688180191
"2112",1996-10-12,1.242035635689,1.029772692913,1.219127748481,1.34471113264
"2113",1996-10-13,1.080417746217,0.9502599521234,1.068017128858,1.11552950709
"2114",1996-10-14,0.995017078098,0.8970990011052,0.986462639009,1.00245036427
"2115",1996-10-15,0.939116891493,0.8542458894195,0.931761931862,0.93518471932
"2116",1996-10-16,0.894926072389,0.8157002635825,0.887750768342,0.88624982457
"2117",1996-10-17,0.85543080364,0.7788385078221,0.847979144969,0.84475636039
"2118",1996-10-18,0.820585036214,0.7684098561317,0.814294542555,0.87755961363
"2119",1996-10-19,1.291562109934,1.0217338415957,1.284990081182,1.65675922071
"2120",1996-10-20,1.055928652106,0.8542153167247,1.042631435639,1.15694064031
"2121",1996-10-21,0.911432190516,0.7814579315748,0.901833647455,0.95344697189
"2122",1996-10-22,0.834625833747,0.7350435442081,0.826469478366,0.85213931212
"2123",1996-10-23,0.784957409943,0.697068318854,0.776785746305,0.7923201987
"2124",1996-10-24,0.747351352808,0.6652123223019,0.739100214951,0.75039941478
"2125",1996-10-25,0.713080703143,0.6338670983608,0.704503236561,0.71421197786
"2126",1996-10-26,0.683831068493,0.6084844838043,0.674824647725,0.70013214108
"2127",1996-10-27,0.688990029265,0.5934242219855,0.678728864635,0.69603189975
"2128",1996-10-28,0.654324011407,0.569584137491,0.644896772992,0.66176893453
"2129",1996-10-29,0.626145053236,0.5429825724066,0.616121519351,0.63129441437
"2130",1996-10-30,0.597183393534,0.5151163141828,0.58640120386,0.60149853461
"2131",1996-10-31,0.568999336219,0.4876484149019,0.557410305888,0.57285144657
"2132",1996-11-01,0.543569822388,0.4634613314319,0.531463045434,0.54682143315
"2133",1996-11-02,0.524681205036,0.4456148700753,0.513358023075,0.53220747333
"2134",1996-11-03,0.50779522106,0.4312826320655,0.496170981828,0.51431429337
"2135",1996-11-04,0.489607328805,0.4158750392122,0.478354359725,0.49544375828
"2136",1996-11-05,0.472081871175,0.3986477267262,0.460362911897,0.47553827842
"2137",1996-11-06,0.450926699141,0.3766031926097,0.437614882204,0.45201700034
"2138",1996-11-07,0.426919186418,0.352163563997,0.41275962754,0.42701556007
"2139",1996-11-08,8.618643637194,6.4788934692647,9.979371115249,21.66871464716
"2140",1996-11-09,11.043602955789,6.6899522948709,11.739071659259,13.28831503739
"2141",1996-11-10,5.001122785859,3.1812386770055,5.280816150751,5.95963013796
"2142",1996-11-11,2.506432626573,1.7143123074234,2.616281425276,2.90171341145
"2143",1996-11-12,1.483566640258,1.1164460349024,1.524542891646,1.65078100198
"2144",1996-11-13,1.063014113491,0.8787064012853,1.075954509342,1.13903026251
"2145",1996-11-14,0.909116214228,0.8086921781287,0.928727243924,0.95473772718
"2146",1996-11-15,0.855508935647,0.7655346918323,0.874337494013,0.88278438235
"2147",1996-11-16,0.79511991466,0.7145747190653,0.796104822864,0.80803938158
"2148",1996-11-17,0.754223320418,0.683649080306,0.752476351869,0.76430963681
"2149",1996-11-18,0.784174730661,0.7788621993901,0.794813572137,1.00642911249
"2150",1996-11-19,1.695490811579,1.1373864134006,1.648895344481,2.05409991792
"2151",1996-11-20,1.207147229369,0.8775640969322,1.169545705594,1.29245004682
"2152",1996-11-21,1.314536216978,1.5924814429687,1.733506523617,3.17075364259
"2153",1996-11-22,3.609437901672,2.7174871646393,4.220490660625,4.87804358965
"2154",1996-11-23,2.013555437309,1.5773382174659,2.214009840462,2.49140891923
"2155",1996-11-24,1.378480949742,1.1244153321936,1.419000510778,1.54481810372
"2156",1996-11-25,1.128996549967,0.9325862078367,1.088609325883,1.15461121263
"2157",1996-11-26,4.814431397855,4.2355827849558,5.163802640088,8.1289401151
"2158",1996-11-27,4.043276373328,2.9863368456001,4.212910263193,4.57106379239
"2159",1996-11-28,2.240989152633,1.759727771429,2.300762130331,2.50171385972
"2160",1996-11-29,1.500485923176,1.2544561155734,1.51463926601,1.61368139128
"2161",1996-11-30,1.294868197922,2.1546255495006,2.896363837752,8.13998818336
"2162",1996-12-01,17.032756641528,17.386664476277,20.263815291198,31.15904308403
"2163",1996-12-02,20.360957036403,15.101556303443,20.4929389616,20.98048550058
"2164",1996-12-03,9.602138475959,7.1263608471428,9.798503787283,9.65962335388
"2165",1996-12-04,4.690179868894,3.6654152931947,4.782563809964,4.77471149222
"2166",1996-12-05,2.86135510867,2.4074927359671,2.916598032648,3.01135845194
"2167",1996-12-06,2.411231729452,2.3824901746803,2.662361289294,3.37030820959
"2168",1996-12-07,3.146056342851,2.9895374998122,3.582870001645,4.76159856663
"2169",1996-12-08,3.298339345832,2.7406333117337,3.521707693244,4.17798299094
"2170",1996-12-09,2.271936287895,2.022720035477,2.404092890056,2.71714889974
"2171",1996-12-10,1.825481053349,1.7066719401355,1.919631704672,2.09673199213
"2172",1996-12-11,1.640177394598,1.5593886524895,1.696708959522,1.81870978869
"2173",1996-12-12,1.651993274099,1.4961762298574,1.586995255638,1.74326245975
"2174",1996-12-13,5.14096685085,4.5164168440561,5.419227208899,8.2659218937
"2175",1996-12-14,4.093983642908,3.1459439073343,4.194641315567,4.64885609496
"2176",1996-12-15,2.584457487424,2.1466775582252,2.626498842482,2.85243505955
"2177",1996-12-16,1.942999987084,1.7167852224412,1.963039737296,2.09781855265
"2178",1996-12-17,1.65325538447,1.516018905692,1.664757480281,1.76131038198
"2179",1996-12-18,1.507272379676,1.4081256148818,1.514928030647,1.59401714476
"2180",1996-12-19,1.48751650213,1.3772997742582,1.530646896586,1.85542144516
"2181",1996-12-20,1.417085621724,1.3168888286965,1.468109515904,1.65218138435
"2182",1996-12-21,1.345558239047,1.2622489270859,1.382377986433,1.4954977476
"2183",1996-12-22,1.291694735252,1.2173920957732,1.317850826827,1.40360987047
"2184",1996-12-23,1.313012543989,1.2748804717074,1.431597066181,1.61060339481
"2185",1996-12-24,1.589634567763,1.629786573941,1.614677611613,2.23635471921
"2186",1996-12-25,2.721142828119,2.2315905591608,2.729639401182,3.41641790453
"2187",1996-12-26,1.940599136265,1.6451164820922,1.955702456269,2.19597276363
"2188",1996-12-27,1.566370377788,1.4093337065978,1.588855338575,1.73494133891
"2189",1996-12-28,1.391172254302,1.2786988472237,1.400582136502,1.50312123114
"2190",1996-12-29,1.288932677103,1.2012498525213,1.29794573866,1.38158269041
"2191",1996-12-30,1.223760515366,1.1474990456356,1.232473821413,1.30715392636
"2192",1996-12-31,1.582466430545,1.3958855678508,1.661123425478,2.28322560479
"2193",1997-01-01,1.497735742979,1.2822619724977,1.544312486508,1.83983125875
"2194",1997-01-02,1.292621498811,1.1649777263209,1.317702995986,1.47319314264
"2195",1997-01-03,1.188275659889,1.097223660786,1.204312413273,1.30530957757
"2196",1997-01-04,1.123445306109,1.0476568701696,1.135216169443,1.21387630138
"2197",1997-01-05,1.27436083283,1.1770539594049,1.311086855844,1.51041848741
"2198",1997-01-06,1.289064125564,1.1406063116753,1.320177332298,1.43556192214
"2199",1997-01-07,1.125884849163,1.0288626192409,1.144285372638,1.22873998824
"2200",1997-01-08,1.041730477207,0.9656721153335,1.054983249041,1.1260182884
"2201",1997-01-09,0.988426454453,0.921715831821,0.999337399757,1.06486864282
"2202",1997-01-10,0.947779829545,0.8859058884921,0.958782371398,1.04376293856
"2203",1997-01-11,0.913939519709,0.8539590372954,0.931604765912,1.03899464566
"2204",1997-01-12,0.881074350844,0.8240508149074,0.893279505799,0.96924699988
"2205",1997-01-13,0.849405257617,0.7946645757724,0.859896102052,0.9258060604
"2206",1997-01-14,0.821891223622,0.7688737025176,0.831388782417,0.89256267282
"2207",1997-01-15,0.798015361852,0.7675621391401,0.82301398412,0.94566277848
"2208",1997-01-16,0.96682331218,0.9496905812359,1.656252977158,3.06659318663
"2209",1997-01-17,0.88653318403,0.8174209792545,1.679796965145,3.09175996348
"2210",1997-01-18,0.782461431996,0.7343554440151,1.155708253284,1.77378017096
"2211",1997-01-19,0.730957432547,0.6876029958021,0.9322219149,1.23854057305
"2212",1997-01-20,0.702308690928,0.6612152884182,0.841147121303,1.03830507957
"2213",1997-01-21,0.927171325324,1.0474685154187,1.151754974665,1.69201488506
"2214",1997-01-22,2.644656796279,2.4118456866849,3.705456626641,3.50549711603
"2215",1997-01-23,5.482425285972,3.9328005635929,3.722963019021,3.61232245189
"2216",1997-01-24,3.483604496016,2.4985609779176,2.555200718797,2.62350959033
"2217",1997-01-25,2.962279468417,2.6441016294097,2.978515000036,3.39832298338
"2218",1997-01-26,2.243366977363,1.802586935363,2.135819827602,2.26919834775
"2219",1997-01-27,1.575986741402,1.3574528009783,1.546073843624,1.64353449386
"2220",1997-01-28,3.946339689615,3.4605858480651,4.095240662464,5.79729721632
"2221",1997-01-29,3.960155630449,2.8099262210432,3.98163324476,4.38630644897
"2222",1997-01-30,2.383610707476,1.837727299461,2.362379512641,2.56737986182
"2223",1997-01-31,1.690660768813,1.4204539544551,1.676615857125,1.79477608747
"2224",1997-02-01,1.380306791457,1.2295187697118,1.374543282335,1.45688434779
"2225",1997-02-02,1.227701889784,1.1294814673724,1.225707353182,1.29138666339
"2226",1997-02-03,1.151357255357,1.0741447305813,1.150650330281,1.20866907247
"2227",1997-02-04,1.101125281591,1.0399845056687,1.100849299325,1.16648541476
"2228",1997-02-05,1.430665283675,1.3610853178105,1.419470519949,1.73977203541
"2229",1997-02-06,1.400804367047,1.2490811273838,1.395633306887,1.52891620974
"2230",1997-02-07,1.213262225113,1.1129236057984,1.209865241879,1.29688732006
"2231",1997-02-08,1.68060469901,1.5951435542313,1.741776215208,2.38335129095
"2232",1997-02-09,1.689418301562,1.4818306654366,2.128152191313,2.49263621772
"2233",1997-02-10,1.34989066026,1.245069804122,1.644754271235,1.83228834981
"2234",1997-02-11,1.18688085513,1.126969485533,1.404537039411,1.54158286591
"2235",1997-02-12,1.101152266157,1.052080057096,1.263023445692,1.3920344788
"2236",1997-02-13,1.043102778795,1.0017940058781,1.176119502594,1.28698493696
"2237",1997-02-14,1.02790827247,1.0349184971259,1.156521056508,1.32263889688
"2238",1997-02-15,2.287356323487,2.4626406090396,2.713807217819,3.47998969305
"2239",1997-02-16,1.990268941749,1.9984928674937,2.361501960754,2.64628590001
"2240",1997-02-17,1.735626031225,1.604304464541,1.728069129682,1.94375039206
"2241",1997-02-18,1.512829416398,1.4371730645709,1.67203498471,1.84820800814
"2242",1997-02-19,1.699968814713,1.3513228269546,1.404806305844,1.5047971004
"2243",1997-02-20,1.502759433908,1.2265885500314,1.265414630829,1.33936784913
"2244",1997-02-21,1.656443182707,1.5771371761005,1.738270088169,3.14308969604
"2245",1997-02-22,3.535143921315,2.8506505337699,3.607390757894,4.10445859559
"2246",1997-02-23,2.263560021716,1.8786974705895,2.302558446078,2.52236741661
"2247",1997-02-24,1.588734800959,1.3919101933337,1.593457382663,1.71532754113
"2248",1997-02-25,1.298544080641,1.1794508293357,1.288986005204,1.36655494343
"2249",1997-02-26,1.196161268314,1.1093657572012,1.187009670467,1.34510761939
"2250",1997-02-27,1.371353115874,1.1833839735541,1.368578091239,1.70926382003
"2251",1997-02-28,1.405724413264,1.2174183633011,1.403728595153,1.70096995702
"2252",1997-03-01,1.585043482887,1.377741455611,1.580815668589,1.99922535029
"2253",1997-03-02,1.951137465538,1.6841771206659,1.953362726996,2.64380645726
"2254",1997-03-03,10.044792098328,9.5010974870501,10.596128626196,21.86003020532
"2255",1997-03-04,13.026302827381,9.2232040228049,13.240878618181,14.80920203854
"2256",1997-03-05,5.999799189023,4.5875632107985,6.079781668424,7.15487003146
"2257",1997-03-06,4.427193797747,3.5029644855249,4.523769019827,6.02253175506
"2258",1997-03-07,2.746816968539,2.2232752996499,2.773214523782,3.29817052095
"2259",1997-03-08,1.922658000579,1.6749447918066,1.926418893419,2.17518830091
"2260",1997-03-09,1.562725123812,1.4303420460839,1.557363855018,1.69448610809
"2261",1997-03-10,1.457472698398,1.3647404345256,1.447433193214,1.62776796975
"2262",1997-03-11,1.400347994814,1.2896832465196,1.387477989732,1.50143835304
"2263",1997-03-12,1.288451621931,1.2133090825015,1.27519374936,1.3604025491
"2264",1997-03-13,1.218314094577,1.1582688392371,1.204429043515,1.27614730901
"2265",1997-03-14,1.377293075394,1.3436882598507,1.363830368326,1.71377977302
"2266",1997-03-15,1.841418040448,1.5273445631896,1.668823333362,2.19732009699
"2267",1997-03-16,1.459107481271,1.2782096951266,1.37510890376,1.61105126466
"2268",1997-03-17,1.269558333965,1.1652252000153,1.227823923834,1.36320606326
"2269",1997-03-18,1.341461586122,1.4649375590752,1.301466557243,2.15377027718
"2270",1997-03-19,6.136276715109,5.0682177790651,6.154048803437,9.76280375216
"2271",1997-03-20,5.137672020213,3.8259421619626,5.121304217286,6.22518918677
