"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2091",1996-09-21,0.990537027,0.949266261,0.978000796,1.039800905
"2092",1996-09-22,0.984224299,0.892209544,0.993794195,1.121718104
"2093",1996-09-23,0.916919161,0.836932743,0.911686322,1.000981917
"2094",1996-09-24,0.862448053,0.794811656,0.849932414,0.914980224
"2095",1996-09-25,0.819758668,0.757366538,0.803599074,0.856811743
"2096",1996-09-26,0.781113275,0.721249065,0.763175998,0.81018545
"2097",1996-09-27,0.743931171,0.685572676,0.725111834,0.768415129
"2098",1996-09-28,0.834791023,0.729749544,0.833138982,0.967186587
"2099",1996-09-29,2.591198458,1.756102172,2.71185439,3.742920064
"2100",1996-09-30,1.902965798,1.37250313,1.963147423,2.61412268
"2101",1996-10-01,1.30653095,1.028461627,1.331776686,1.665362704
"2102",1996-10-02,1.016250414,0.853250657,1.024601214,1.209826916
"2103",1996-10-03,0.864334253,0.754097765,0.864590862,0.979494242
"2104",1996-10-04,0.775632452,0.690194992,0.771873184,0.852733988
"2105",1996-10-05,0.715597705,0.64297505,0.709773887,0.772719916
"2106",1996-10-06,0.674115668,0.607257437,0.667272218,0.7216398
"2107",1996-10-07,0.637238542,0.573585064,0.629748927,0.67896966
"2108",1996-10-08,3.310998029,1.373056122,4.124231789,8.886554539
"2109",1996-10-09,6.571212259,2.414558077,7.866447278,13.921442348
"2110",1996-10-10,5.255402442,2.206398542,5.804053765,7.501680269
"2111",1996-10-11,2.04894652,1.269809463,2.086327699,2.180057028
"2112",1996-10-12,1.385198963,0.962953305,1.405651475,1.45839335
"2113",1996-10-13,1.063770506,0.808052981,1.077168016,1.112321727
"2114",1996-10-14,0.898324998,0.720693428,0.908067363,0.935153796
"2115",1996-10-15,0.803525026,0.663860356,0.811041025,0.834173646
"2116",1996-10-16,0.74183068,0.621590316,0.747844902,0.768665789
"2117",1996-10-17,0.694952656,0.585001173,0.69971977,0.719241013
"2118",1996-10-18,0.72694124,0.581988105,0.748572455,0.831411391
"2119",1996-10-19,3.296953021,1.780648338,3.587254789,5.417630474
"2120",1996-10-20,2.062610506,1.243900139,2.18158129,3.041708143
"2121",1996-10-21,1.49995188,0.986335231,1.572108204,2.109946454
"2122",1996-10-22,1.115598927,0.801233818,1.157258197,1.427445772
"2123",1996-10-23,0.924893503,0.702121699,0.952937962,1.095304912
"2124",1996-10-24,0.820697304,0.639767398,0.842155433,0.924018805
"2125",1996-10-25,0.753022492,0.593989589,0.770811455,0.822357025
"2126",1996-10-26,0.707808021,0.559630118,0.723516663,0.761514192
"2127",1996-10-27,0.670661487,0.52928556,0.685883528,0.721615634
"2128",1996-10-28,0.637437649,0.502089786,0.651110144,0.682766489
"2129",1996-10-29,0.60646006,0.474607775,0.61905152,0.647708392
"2130",1996-10-30,0.576389612,0.447969417,0.587888606,0.614724835
"2131",1996-10-31,0.546762445,0.421735534,0.557209684,0.582904376
"2132",1996-11-01,0.519354217,0.398316163,0.528844248,0.553509646
"2133",1996-11-02,0.493588931,0.376317467,0.502280383,0.525865128
"2134",1996-11-03,0.470197486,0.356945243,0.477956266,0.500482657
"2135",1996-11-04,0.448729381,0.339303596,0.455282094,0.476535856
"2136",1996-11-05,0.42640981,0.320568578,0.43221892,0.452602882
"2137",1996-11-06,0.403514434,0.300623656,0.408508337,0.428165474
"2138",1996-11-07,0.379431633,0.278596025,0.383506054,0.402607018
"2139",1996-11-08,7.615137575,2.675103118,9.268853427,16.455275291
"2140",1996-11-09,8.896955884,4.277537372,9.935829129,13.547972135
"2141",1996-11-10,3.253150987,1.996520754,3.398124222,3.816476167
"2142",1996-11-11,1.855443528,1.213934568,1.931895853,2.137601559
"2143",1996-11-12,1.1988836,0.84810785,1.244133411,1.349437262
"2144",1996-11-13,0.883777003,0.672092547,0.914358253,0.971870682
"2145",1996-11-14,0.725042223,0.581462903,0.747471412,0.78019786
"2146",1996-11-15,0.654442819,0.537358724,0.670553798,0.690720636
"2147",1996-11-16,0.608627277,0.509303029,0.622255764,0.638177996
"2148",1996-11-17,0.581985969,0.490315788,0.592422032,0.606040469
"2149",1996-11-18,0.667497873,0.516296855,0.67977313,0.778564145
"2150",1996-11-19,1.177656735,0.736845198,1.193427733,1.740201323
"2151",1996-11-20,0.814559427,0.585175522,0.826167461,1.060887208
"2152",1996-11-21,0.702652839,0.53914231,0.707681928,0.842538106
"2153",1996-11-22,0.738234377,0.576734143,0.740700371,0.867853534
"2154",1996-11-23,0.643605916,0.517028794,0.649431912,0.722117631
"2155",1996-11-24,0.658285679,0.5244209,0.660423325,0.720973524
"2156",1996-11-25,0.719013447,0.558087768,0.716710915,0.792503053
"2157",1996-11-26,10.094176924,5.969937372,11.214116344,15.09886841
"2158",1996-11-27,3.807920645,2.902914282,3.954098093,4.572049107
"2159",1996-11-28,2.189436662,1.71116752,2.264598401,2.56888395
"2160",1996-11-29,1.434116625,1.156428838,1.476366829,1.631494088
"2161",1996-11-30,1.888569853,1.452560638,5.09432989,7.888250135
"2162",1996-12-01,13.021300438,9.457739226,16.477258478,21.499633501
"2163",1996-12-02,15.354900899,11.956751609,15.753858701,19.727546549
"2164",1996-12-03,4.541665492,3.606324407,3.995673726,4.492015985
"2165",1996-12-04,2.644662904,2.196170778,2.420664967,2.648358556
"2166",1996-12-05,1.909807207,1.679866993,1.878536965,2.084509064
"2167",1996-12-06,1.813937769,2.190638574,2.707704185,5.128188526
"2168",1996-12-07,2.951421713,2.759450335,4.544895366,9.422627958
"2169",1996-12-08,4.342523825,4.058648279,5.928010083,7.567571971
"2170",1996-12-09,2.021734388,1.996442786,2.359771451,2.527662908
"2171",1996-12-10,1.534122489,1.498490213,1.764899552,1.81340665
"2172",1996-12-11,1.824372854,1.425418908,1.709049119,1.595408549
"2173",1996-12-12,2.27628509,1.432079763,1.606244307,1.473236612
"2174",1996-12-13,10.242996836,8.141429418,12.03890014,16.178258057
"2175",1996-12-14,5.036856266,4.41660521,5.238726455,5.634036273
"2176",1996-12-15,3.046436117,2.723218605,3.169287648,3.320603449
"2177",1996-12-16,2.093553812,1.911811542,2.177433006,2.216069974
"2178",1996-12-17,1.622359535,1.509228837,1.6866552,1.673696126
"2179",1996-12-18,1.442525463,1.334315905,1.513356013,1.539326828
"2180",1996-12-19,2.118321215,1.730729635,2.346924685,2.761755171
"2181",1996-12-20,1.634419695,1.423868386,1.773884374,1.945504658
"2182",1996-12-21,1.365096474,1.250849633,1.458107466,1.520028782
"2183",1996-12-22,1.213136349,1.15940672,1.318106087,1.298153753
"2184",1996-12-23,1.208865999,1.219604708,1.635153078,1.702942782
"2185",1996-12-24,2.336545981,1.593314905,2.215119098,2.493569953
"2186",1996-12-25,2.081804042,1.45372231,1.926824583,2.126963658
"2187",1996-12-26,1.565923033,1.252794788,1.523868016,1.613380079
"2188",1996-12-27,1.302900418,1.14082482,1.314133208,1.35229255
"2189",1996-12-28,1.157058716,1.068384156,1.192569606,1.206807981
"2190",1996-12-29,1.067773635,1.015071666,1.113568184,1.116840961
"2191",1996-12-30,1.005772324,0.970432639,1.054526079,1.052904034
"2192",1996-12-31,0.956512281,0.929696709,1.004912159,1.001200609
"2193",1997-01-01,0.914607597,0.892460803,0.961384992,0.956720453
"2194",1997-01-02,0.87701877,0.857339215,0.921557566,0.916683611
"2195",1997-01-03,0.841382442,0.822411707,0.883246801,0.878851023
"2196",1997-01-04,0.805940672,0.787045082,0.84503562,0.841385659
"2197",1997-01-05,0.770948706,0.752464368,0.807483681,0.804373557
"2198",1997-01-06,0.738572768,0.720700334,0.77297481,0.770032275
"2199",1997-01-07,0.707516411,0.689784162,0.739584303,0.737189325
"2200",1997-01-08,0.678059708,0.660816362,0.707930256,0.705701842
"2201",1997-01-09,0.649950942,0.633180345,0.677680442,0.675617933
"2202",1997-01-10,0.623120746,0.606807349,0.649617776,0.688413196
"2203",1997-01-11,0.597505304,0.581635445,0.624471409,0.657926479
"2204",1997-01-12,0.573047372,0.557610065,0.597823421,0.612061968
"2205",1997-01-13,0.548737882,0.533737884,0.571417043,0.579989759
"2206",1997-01-14,0.527402976,0.512791668,0.548440604,0.555753932
"2207",1997-01-15,0.651319464,0.598142458,0.723416951,0.775877375
"2208",1997-01-16,0.652144183,0.614870446,1.044333071,1.476311309
"2209",1997-01-17,0.55116876,0.515607988,1.163423466,1.492104273
"2210",1997-01-18,0.494723137,0.473854982,0.851042099,1.044480631
"2211",1997-01-19,0.458511255,0.441392958,0.686927957,0.81933
"2212",1997-01-20,0.441688933,0.425681533,0.61579961,0.718122947
"2213",1997-01-21,0.42638355,0.414118059,0.582451811,0.687011001
"2214",1997-01-22,0.613166086,0.524194208,0.609599389,0.685802725
"2215",1997-01-23,2.008066297,1.55393749,1.388285352,1.509697252
"2216",1997-01-24,1.710836753,1.363744073,1.326351328,1.628526467
"2217",1997-01-25,3.482009691,2.155680769,2.892330592,4.447462482
"2218",1997-01-26,2.164750706,1.425790265,1.869655059,2.556919201
"2219",1997-01-27,1.383074637,1.017621167,1.261557289,1.626103741
"2220",1997-01-28,2.126157627,1.364496135,2.145661438,2.979418187
"2221",1997-01-29,1.537639395,1.081348266,1.543335002,1.875625241
"2222",1997-01-30,1.086016455,0.851301795,1.099666631,1.293961931
"2223",1997-01-31,0.859633294,0.734144378,0.877973752,1.005800744
"2224",1997-02-01,0.741219179,0.669599112,0.761239908,0.856119114
"2225",1997-02-02,0.672259204,0.628487104,0.692333278,0.769573104
"2226",1997-02-03,0.632796593,0.601762477,0.651416619,0.719482562
"2227",1997-02-04,0.605646417,0.580351628,0.622826517,0.691537387
"2228",1997-02-05,1.121715741,1.428559852,1.985328806,3.459550537
"2229",1997-02-06,0.957691579,1.029947004,1.258391528,1.684509198
"2230",1997-02-07,0.794232852,0.791220798,0.910959054,1.145080573
"2231",1997-02-08,0.813472787,0.724223596,1.05768261,1.693141339
"2232",1997-02-09,0.728631812,0.650420722,0.92993776,1.73922249
"2233",1997-02-10,0.678464931,0.612047075,0.782673173,1.328721091
"2234",1997-02-11,0.669388945,0.59648701,0.760779325,1.337858848
"2235",1997-02-12,0.636485586,0.566360351,0.668711806,1.03018789
"2236",1997-02-13,0.611108398,0.550265212,0.63857745,0.894211889
"2237",1997-02-14,0.708335727,0.646448639,0.752284215,1.054644327
"2238",1997-02-15,1.773851256,2.340750289,3.526928871,4.322241929
"2239",1997-02-16,1.557834994,2.020487554,2.893727248,3.327962296
"2240",1997-02-17,1.118483188,1.357352672,1.827509809,2.043657901
"2241",1997-02-18,0.976650645,1.029293103,1.299409036,1.42720735
"2242",1997-02-19,1.521723193,0.966360116,1.033719977,1.114752927
"2243",1997-02-20,1.397209226,0.875084846,0.893112119,0.95071681
"2244",1997-02-21,1.07636529,0.787612169,0.808349362,0.856762659
"2245",1997-02-22,0.912946859,0.733696871,0.752336064,0.799776701
"2246",1997-02-23,0.827354766,0.69854272,0.713531311,0.755046207
"2247",1997-02-24,0.770445869,0.669307709,0.680772826,0.717805298
"2248",1997-02-25,0.729505466,0.643338353,0.651675469,0.68570665
"2249",1997-02-26,0.696003079,0.618586669,0.624324473,0.656415079
"2250",1997-02-27,0.66584899,0.594227139,0.598031501,0.631559563
"2251",1997-02-28,0.774157362,0.690528618,0.763865624,0.969545462
"2252",1997-03-01,1.806934833,1.453672261,1.831443231,2.754061734
"2253",1997-03-02,3.953925702,2.805693937,3.993648433,5.815427778
"2254",1997-03-03,11.446585963,8.312963708,12.651576535,18.595564108
"2255",1997-03-04,5.698763587,5.011182701,5.668254433,6.710623823
"2256",1997-03-05,3.245542019,2.868648997,3.175601393,3.706104768
"2257",1997-03-06,2.586511376,2.197990215,2.560120846,3.195805002
"2258",1997-03-07,1.731145725,1.50782285,1.694382015,2.035074988
"2259",1997-03-08,1.281976365,1.15008767,1.242830743,1.433660735
"2260",1997-03-09,1.059102924,0.971552419,1.020432386,1.138960916
"2261",1997-03-10,1.212889277,1.017508856,1.198567287,1.461739984
"2262",1997-03-11,1.143196679,0.95830247,1.133368991,1.364059435
"2263",1997-03-12,0.964193863,0.852438678,0.941014872,1.07641617
"2264",1997-03-13,0.866353502,0.789415089,0.8364082,0.925050772
"2265",1997-03-14,1.45660033,1.287832346,1.526912224,2.09368119
"2266",1997-03-15,2.158852251,1.431865077,1.758524523,2.281477232
"2267",1997-03-16,1.462582215,1.096112495,1.257278386,1.534051125
"2268",1997-03-17,1.136517532,0.939931822,1.025407653,1.183186877
"2269",1997-03-18,2.267870475,1.565648509,2.258093901,3.275022831
"2270",1997-03-19,8.687541653,6.446916067,9.280933132,12.796527356
"2271",1997-03-20,4.316434247,3.609988746,4.286309359,4.857141763
"2272",1997-03-21,2.557150025,2.199946001,2.530921141,2.828681011
"2273",1997-03-22,1.717500539,1.528487467,1.694867385,1.861753838
"2274",1997-03-23,1.307366224,1.198459651,1.286826486,1.391072987
"2275",1997-03-24,1.096234654,1.026089588,1.076861651,1.150198121
"2276",1997-03-25,0.97885335,0.927345022,0.95963915,1.017018039
"2277",1997-03-26,1.418683713,1.161766673,1.388432713,2.162967183
"2278",1997-03-27,1.263187344,1.051014543,1.215795175,1.726070349
"2279",1997-03-28,1.023266975,0.904700926,0.990742244,1.254835023
"2280",1997-03-29,0.895610652,0.820476561,0.870379699,1.01666255
"2281",1997-03-30,0.818524702,0.764005935,0.796962328,0.886099647
"2282",1997-03-31,1.523996002,1.24385226,1.584293357,2.089231049
"2283",1997-04-01,1.321546195,1.109725246,1.341901287,1.60985522
"2284",1997-04-02,1.010825884,0.883107804,0.994049595,1.139131352
"2285",1997-04-03,0.836526024,0.758684356,0.815965106,0.90305968
"2286",1997-04-04,0.74925096,0.691850739,0.727413152,0.789577146
"2287",1997-04-05,0.689315921,0.640888855,0.666590544,0.716049023
"2288",1997-04-06,0.643387564,0.598969303,0.620315075,0.663175913
"2289",1997-04-07,0.606202943,0.563439841,0.583012575,0.622379644
"2290",1997-04-08,0.572255141,0.530790022,0.549175196,0.585986582
"2291",1997-04-09,0.542566615,0.502227086,0.519672043,0.554352769
"2292",1997-04-10,0.517389448,0.478003883,0.494314037,0.526520755
"2293",1997-04-11,0.491913396,0.453152148,0.468832735,0.499576683
"2294",1997-04-12,0.750601293,0.648193368,0.77161603,0.958557222
"2295",1997-04-13,1.083648004,0.893937062,1.143402232,1.484076892
"2296",1997-04-14,0.806125682,0.69777827,0.828788646,1.015390532
"2297",1997-04-15,0.662895913,0.594951673,0.667716895,0.775423051
"2298",1997-04-16,0.580576794,0.531512189,0.57587613,0.64540492
"2299",1997-04-17,0.525522688,0.485038841,0.516132238,0.567399051
"2300",1997-04-18,0.48662252,0.450398924,0.474815397,0.516765897
"2301",1997-04-19,0.456430698,0.422248126,0.443128457,0.480044377
"2302",1997-04-20,0.429356515,0.396099037,0.415189276,0.449350151
"2303",1997-04-21,0.404184558,0.371207651,0.389437741,0.422156175
"2304",1997-04-22,0.382393716,0.349822541,0.367592147,0.399410338
"2305",1997-04-23,0.4218167,0.379844311,0.427750709,0.533641079
"2306",1997-04-24,0.476208456,0.429404553,0.487131765,0.659215558
"2307",1997-04-25,0.459013092,0.41409686,0.464578634,0.618989163
"2308",1997-04-26,0.416107489,0.378780003,0.415913874,0.526000459
"2309",1997-04-27,0.6180291,0.510129047,0.639151946,1.021799046
"2310",1997-04-28,1.02909069,0.775486143,1.039783648,1.665256489
"2311",1997-04-29,0.724908858,0.581393319,0.731411125,1.07589355
"2312",1997-04-30,0.559386733,0.473881361,0.563034801,0.75456533
"2313",1997-05-01,0.468102934,0.408436365,0.469007817,0.589542545
"2314",1997-05-02,0.410329557,0.362139507,0.409440643,0.496805202
"2315",1997-05-03,0.371073475,0.328277469,0.368832225,0.439854452
"2316",1997-05-04,0.33925761,0.298433047,0.335729022,0.399112847
"2317",1997-05-05,0.313591445,0.27386655,0.309021861,0.368088344
"2318",1997-05-06,0.288633853,0.248961161,0.282822353,0.339788155
"2319",1997-05-07,0.26474412,0.224721455,0.257705231,0.313488438
"2320",1997-05-08,0.243093627,0.202919982,0.234973643,0.289831913
"2321",1997-05-09,0.264403789,0.221123212,0.258942354,0.328307708
"2322",1997-05-10,0.225056048,0.186841529,0.219000223,0.292007501
"2323",1997-05-11,0.215296069,0.178938795,0.209389439,0.274759882
"2324",1997-05-12,0.204450139,0.168337425,0.198081409,0.258883846
"2325",1997-05-13,0.202287838,0.160091024,0.195889071,0.261444611
"2326",1997-05-14,0.206646369,0.168074371,0.20005827,0.260290632
"2327",1997-05-15,0.207290148,0.161662269,0.199736657,0.28826105
"2328",1997-05-16,0.185001889,0.142273959,0.179058329,0.257220841
"2329",1997-05-17,0.175805004,0.136041026,0.170395838,0.23917563
"2330",1997-05-18,0.165707029,0.126762042,0.159585898,0.222816444
"2331",1997-05-19,0.141706518,0.099184608,0.131839427,0.193629751
"2332",1997-05-20,0.133851572,0.088294819,0.124318858,0.189804523
"2333",1997-05-21,0.11549501,0.073098695,0.104255174,0.162786257
"2334",1997-05-22,0.102421537,0.065165275,0.089733808,0.147650969
"2335",1997-05-23,0.084811622,0.062422444,0.071959796,0.127378053
"2336",1997-05-24,0.067442873,0.059546266,0.063908631,0.104089116
"2337",1997-05-25,0.110959341,0.097939718,0.115766936,0.1474557
"2338",1997-05-26,0.390348519,0.352809407,0.40700959,0.501341992
"2339",1997-05-27,0.311582877,0.278114227,0.318147771,0.390466308
"2340",1997-05-28,0.264002954,0.242668646,0.267186083,0.311803844
"2341",1997-05-29,0.235004205,0.21811636,0.235999395,0.268822608
"2342",1997-05-30,0.206585479,0.188958621,0.204119763,0.233341186
"2343",1997-05-31,0.172121442,0.151720806,0.167070888,0.196997138
"2344",1997-06-01,0.338957702,0.267938043,0.339637428,0.49853655
"2345",1997-06-02,9.06649262,4.02570536,9.656327396,22.227921447
"2346",1997-06-03,6.854145419,3.520430886,7.212171163,11.520302076
"2347",1997-06-04,3.91778288,2.474016869,3.9807244,5.146510051
"2348",1997-06-05,2.179751439,1.458642407,2.211133854,2.805960312
"2349",1997-06-06,1.32331437,0.951438415,1.339887599,1.658289044
"2350",1997-06-07,0.90771298,0.700258487,0.916733428,1.104676534
"2351",1997-06-08,0.69722943,0.56791732,0.701929868,0.827827536
"2352",1997-06-09,0.581929009,0.489718554,0.58375795,0.679788087
"2353",1997-06-10,0.510175928,0.435435296,0.50973145,0.59080365
"2354",1997-06-11,0.457606571,0.390698735,0.455014588,0.528305041
"2355",1997-06-12,0.414509841,0.350894761,0.409874109,0.478937262
"2356",1997-06-13,0.385295845,0.32343321,0.379597709,0.449629785
"2357",1997-06-14,0.366487003,0.298547539,0.360445829,0.441953968
"2358",1997-06-15,0.341987944,0.282761151,0.335441978,0.403117105
"2359",1997-06-16,0.318330895,0.255940313,0.309973464,0.37774104
"2360",1997-06-17,0.283842282,0.219860317,0.273107521,0.340086811
"2361",1997-06-18,0.252793689,0.185229017,0.240153339,0.311048919
"2362",1997-06-19,0.230107724,0.158340378,0.215218427,0.299994575
"2363",1997-06-20,0.185248746,0.113413848,0.167327403,0.241136855
"2364",1997-06-21,0.145103985,0.077328336,0.124380846,0.194505863
"2365",1997-06-22,0.100023971,0.065876966,0.080783167,0.145340065
"2366",1997-06-23,0.070637703,0.061795663,0.068809865,0.101757096
"2367",1997-06-24,0.066117249,0.05773236,0.064367562,0.074816542
"2368",1997-06-25,0.061721978,0.053644753,0.059978441,0.069865008
"2369",1997-06-26,0.166660686,0.134219623,0.170835497,0.228562186
"2370",1997-06-27,0.180992767,0.152991434,0.182526203,0.230947901
"2371",1997-06-28,0.124279165,0.105949356,0.122846647,0.156680604
"2372",1997-06-29,0.075908012,0.058801519,0.071352745,0.098294281
"2373",1997-06-30,0.061158145,0.050989748,0.059673901,0.071196988
"2374",1997-07-01,0.055571654,0.046192153,0.053957405,0.064918914
"2375",1997-07-02,0.08496924,0.064142207,0.085508623,0.135712178
"2376",1997-07-03,0.053629986,0.042777431,0.052230273,0.08122773
"2377",1997-07-04,0.049360937,0.039124946,0.047815969,0.059639475
"2378",1997-07-05,0.046002084,0.036115276,0.044361517,0.055223969
