"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2274",1997-03-23,1.00695818889,0.8619617454,0.996428468,1.326424939
"2275",1997-03-24,0.89690818441,0.7719133148,0.884550835,1.149729974
"2276",1997-03-25,0.81423559415,0.7018469145,0.800785715,1.02570853
"2277",1997-03-26,1.82528265788,1.3724214231,1.863384726,3.238412312
"2278",1997-03-27,1.31721309617,1.0463861769,1.311657887,1.841863543
"2279",1997-03-28,1.00649136999,0.8221143178,0.997244208,1.349490493
"2280",1997-03-29,0.83619720928,0.6920058914,0.825032164,1.09143111
"2281",1997-03-30,0.72585654156,0.601838602,0.713495605,0.934018429
"2282",1997-03-31,0.82909701376,0.6739657138,0.821069266,1.094819946
"2283",1997-04-01,0.72923272999,0.594166904,0.719397137,0.950258395
"2284",1997-04-02,0.6445103836,0.5340805198,0.634241054,0.823611357
"2285",1997-04-03,0.57513563589,0.4771363777,0.563128761,0.727672388
"2286",1997-04-04,0.51492797937,0.4225700376,0.501516227,0.651664251
"2287",1997-04-05,0.45277173299,0.3633686839,0.437423298,0.576446895
"2288",1997-04-06,0.39795775564,0.311642117,0.381204735,0.510533807
"2289",1997-04-07,0.36457366189,0.2831842188,0.348160688,0.468548991
"2290",1997-04-08,0.3178605431,0.2378889337,0.299802915,0.413537023
"2291",1997-04-09,0.27628940186,0.1990678124,0.256965395,0.363007725
"2292",1997-04-10,0.24173959119,0.170842006,0.220858185,0.319285609
"2293",1997-04-11,0.21042921476,0.1493733539,0.18903198,0.279370811
"2294",1997-04-12,0.31459675671,0.2565695741,0.307862587,0.427755147
"2295",1997-04-13,0.4221966907,0.348029525,0.413347249,0.588871994
"2296",1997-04-14,0.35500007266,0.2949075038,0.349205175,0.478158538
"2297",1997-04-15,0.30986344214,0.2542810885,0.301775741,0.40854814
"2298",1997-04-16,0.26119276707,0.2072180346,0.251121288,0.346500836
"2299",1997-04-17,0.2204449127,0.1673554696,0.210313342,0.302552095
"2300",1997-04-18,0.20373740883,0.1542310331,0.192409068,0.275786642
"2301",1997-04-19,0.18388155835,0.1374733098,0.172227989,0.249903958
"2302",1997-04-20,0.15288178567,0.1180936417,0.140613006,0.215070897
"2303",1997-04-21,0.12416533955,0.1067069598,0.120003206,0.183137447
"2304",1997-04-22,0.32729482524,0.2959904323,0.346198893,0.460034932
"2305",1997-04-23,0.71591193528,0.6437981293,0.762101859,1.070284607
"2306",1997-04-24,0.8482256598,0.7679129087,0.888024626,1.251385728
"2307",1997-04-25,0.64932744617,0.5997910339,0.675600904,0.901614678
"2308",1997-04-26,0.56503707701,0.5283233973,0.585446008,0.746686279
"2309",1997-04-27,0.56143451462,0.5224885035,0.591265506,0.773253735
"2310",1997-04-28,5.92063549928,4.5509717261,7.723689529,15.239451272
"2311",1997-04-29,8.71689147178,7.6536336765,10.251403107,15.503024908
"2312",1997-04-30,3.61319466317,3.2852072304,3.935070054,4.893135949
"2313",1997-05-01,2.41886833933,2.2006912246,2.651341922,3.360061374
"2314",1997-05-02,1.8270571619,1.6677570807,2.006450564,2.563709324
"2315",1997-05-03,1.65227151979,1.4974911881,1.817593539,2.358236482
"2316",1997-05-04,1.42210320681,1.2900572981,1.561056964,2.039498406
"2317",1997-05-05,1.26093180722,1.1508521077,1.378986322,1.782018479
"2318",1997-05-06,1.13488515706,1.0385070618,1.235731157,1.582999349
"2319",1997-05-07,1.02423520822,0.9378592785,1.110718746,1.413541402
"2320",1997-05-08,0.92439584429,0.8461803575,0.998557939,1.26415964
"2321",1997-05-09,0.83169103123,0.7597955984,0.89500218,1.129521217
"2322",1997-05-10,0.74974467737,0.6832468622,0.804025257,1.011828019
"2323",1997-05-11,0.6739112758,0.611558191,0.719781521,0.904656609
"2324",1997-05-12,0.59801767504,0.5390966135,0.635765571,0.800447605
"2325",1997-05-13,0.51929437277,0.4628466223,0.549028557,0.695729837
"2326",1997-05-14,0.45049412752,0.3956265101,0.47349771,0.606061309
"2327",1997-05-15,0.39781970001,0.3432881822,0.416885794,0.539832704
"2328",1997-05-16,0.33746024584,0.2881380574,0.35072949,0.459410633
"2329",1997-05-17,0.28367130514,0.2462982245,0.297160665,0.385249181
"2330",1997-05-18,0.23961802261,0.2040509504,0.249298511,0.32175149
"2331",1997-05-19,0.19020885824,0.1581512961,0.196311978,0.260579492
"2332",1997-05-20,0.14371395143,0.1289743589,0.150235385,0.20045884
"2333",1997-05-21,0.12431610516,0.1121059092,0.13109126,0.165590109
"2334",1997-05-22,0.10945409762,0.0988065362,0.115254581,0.145148227
"2335",1997-05-23,0.09601292898,0.0874473907,0.101330358,0.127010853
"2336",1997-05-24,0.08462469547,0.078763635,0.090305025,0.111008302
"2337",1997-05-25,0.07811813629,0.0719027878,0.084018992,0.103349926
"2338",1997-05-26,0.26147333987,0.2264485846,0.290233752,0.352833025
"2339",1997-05-27,0.16989983932,0.1446756235,0.185954928,0.222283705
"2340",1997-05-28,0.13370634846,0.1073099766,0.140961997,0.172983557
"2341",1997-05-29,0.08208718619,0.0702541486,0.08715897,0.109929137
"2342",1997-05-30,0.06914854367,0.059743331,0.07381985,0.088986737
"2343",1997-05-31,0.06083321217,0.0526661536,0.06504945,0.077545001
"2344",1997-06-01,0.4143062645,0.3288815122,0.430385151,0.596754942
"2345",1997-06-02,0.4223175986,0.3414849344,0.435033768,0.565203729
"2346",1997-06-03,1.04656913474,0.7894762423,1.091952186,2.119987587
"2347",1997-06-04,0.65756179787,0.5295337686,0.674281631,1.08968224
"2348",1997-06-05,0.55602711624,0.454556245,0.565276555,0.824594661
"2349",1997-06-06,0.46755057374,0.3683675566,0.470015908,0.671385
"2350",1997-06-07,0.38963477711,0.2882003246,0.387914806,0.566412607
"2351",1997-06-08,0.31426769181,0.212247266,0.308489426,0.47870021
"2352",1997-06-09,0.24343778857,0.1611438717,0.236670859,0.397862013
"2353",1997-06-10,0.19012725074,0.1181046672,0.186593571,0.318092083
"2354",1997-06-11,0.14091733608,0.0989319074,0.136955173,0.251235974
"2355",1997-06-12,0.11132610336,0.0844889734,0.11317787,0.199757442
"2356",1997-06-13,0.09783654782,0.0728729567,0.098979433,0.161037014
"2357",1997-06-14,0.08192780313,0.0632834644,0.082608249,0.129194606
"2358",1997-06-15,0.07089557729,0.0565524427,0.072648544,0.111562439
"2359",1997-06-16,0.063240543,0.0500362148,0.064856187,0.095424969
"2360",1997-06-17,0.05650729837,0.044326578,0.057840487,0.084910689
"2361",1997-06-18,0.05433167153,0.0395350304,0.057105014,0.096578254
"2362",1997-06-19,0.04442567302,0.0353709165,0.045499145,0.069105139
"2363",1997-06-20,0.0388954236,0.0313722827,0.040084094,0.060467479
"2364",1997-06-21,0.03456605223,0.0282651883,0.035614572,0.052579595
"2365",1997-06-22,0.03071355702,0.0253394472,0.031825164,0.045872045
"2366",1997-06-23,0.02786953329,0.0228634887,0.028855351,0.040991702
"2367",1997-06-24,0.02513003072,0.0204802647,0.025996874,0.037012548
"2368",1997-06-25,0.02257362885,0.0182559473,0.023329612,0.033819718
"2369",1997-06-26,0.02038039572,0.0163436058,0.021046017,0.03022625
"2370",1997-06-27,0.35770079915,0.2742512835,0.368454383,0.492419179
"2371",1997-06-28,0.08119975089,0.0540622408,0.077427765,0.110863495
"2372",1997-06-29,0.04388896655,0.0327026398,0.044720443,0.062133058
"2373",1997-06-30,0.03551502178,0.0269132049,0.036135646,0.049574127
"2374",1997-07-01,0.05097653538,0.0373280799,0.056807348,0.096420942
"2375",1997-07-02,0.08731525171,0.0652205625,0.094670156,0.156932362
"2376",1997-07-03,0.04279481355,0.0298623352,0.046383816,0.080279848
"2377",1997-07-04,0.0372077378,0.0261022033,0.040170782,0.061611652
"2378",1997-07-05,0.03346686084,0.0233199811,0.036217142,0.055748275
"2379",1997-07-06,0.03010954346,0.0209856074,0.032454572,0.049276703
"2380",1997-07-07,0.0271703555,0.0187583518,0.029283423,0.044462438
"2381",1997-07-08,0.02447154936,0.016699521,0.026391436,0.040311488
"2382",1997-07-09,0.02200378417,0.0148102668,0.02375395,0.036608352
"2383",1997-07-10,0.51812492829,0.4602460922,0.552675722,0.77814449
"2384",1997-07-11,0.15628889571,0.1179591369,0.157617285,0.233222845
"2385",1997-07-12,0.07938839765,0.0628292248,0.083153219,0.131716454
"2386",1997-07-13,0.05895552908,0.0452668341,0.061476224,0.090578307
"2387",1997-07-14,0.04665443269,0.036783847,0.048403159,0.071335527
"2388",1997-07-15,0.0404380857,0.0316769293,0.041775889,0.059633042
"2389",1997-07-16,0.16208202825,0.1417304113,0.174663615,0.257214198
"2390",1997-07-17,0.14322476621,0.118839356,0.150526213,0.232934299
"2391",1997-07-18,0.05024929181,0.0334296562,0.04980219,0.095531925
"2392",1997-07-19,0.04261824645,0.0323449341,0.046746067,0.085867262
"2393",1997-07-20,0.03272495262,0.0246224401,0.034436973,0.065641024
"2394",1997-07-21,0.12482555076,0.1074048663,0.137500172,0.211554151
"2395",1997-07-22,1.05060612753,0.8752498517,1.23948088,2.873955463
"2396",1997-07-23,0.73266033678,0.6274110838,0.814319152,1.917898539
"2397",1997-07-24,2.69108244853,2.2025936422,3.205890674,8.845751669
"2398",1997-07-25,1.09064555035,0.7441902836,1.332480895,4.555214296
"2399",1997-07-26,0.80979256587,0.5509350763,0.950749423,2.837146213
"2400",1997-07-27,0.61508667143,0.3934379938,0.707877386,1.962082894
"2401",1997-07-28,0.45780193448,0.2712934043,0.524867364,1.463694686
"2402",1997-07-29,0.33587274485,0.2120103641,0.386018643,1.142539682
"2403",1997-07-30,0.26285202664,0.1814141298,0.296464749,0.927793093
"2404",1997-07-31,0.21919563499,0.15627864,0.246734068,0.761822597
"2405",1997-08-01,0.18765026162,0.132035122,0.210556625,0.598452785
"2406",1997-08-02,0.16077181691,0.1106960033,0.180038589,0.469463438
"2407",1997-08-03,0.13486279289,0.0905284281,0.151201529,0.38278357
"2408",1997-08-04,0.22164550755,0.1545955268,0.248752699,0.500098798
"2409",1997-08-05,0.13963987508,0.092532608,0.157744269,0.366406846
"2410",1997-08-06,0.10810719669,0.071917908,0.12079964,0.294545345
"2411",1997-08-07,0.09062477226,0.0621918059,0.101650437,0.243784868
"2412",1997-08-08,0.07954336176,0.0549273626,0.088978863,0.209051052
"2413",1997-08-09,0.06993426756,0.048771712,0.078098032,0.180157255
"2414",1997-08-10,0.0621372639,0.0432926704,0.069114903,0.157775005
"2415",1997-08-11,0.05539205679,0.0387456585,0.061511322,0.138450343
"2416",1997-08-12,0.04919937968,0.0347303393,0.054546915,0.121187828
"2417",1997-08-13,0.04402268187,0.0310878327,0.04865168,0.106292782
"2418",1997-08-14,0.03957643978,0.0278593902,0.043666624,0.093914337
"2419",1997-08-15,0.05358900643,0.0361656681,0.059796267,0.116853869
"2420",1997-08-16,0.03225232704,0.0223826576,0.035644094,0.076341885
"2421",1997-08-17,0.02872299592,0.0198443604,0.03161791,0.065898619
"2422",1997-08-18,0.02564341314,0.0175425823,0.028203454,0.058285854
"2423",1997-08-19,0.02299961809,0.0155971915,0.02528197,0.0622525
"2424",1997-08-20,0.25017129433,0.1868010566,0.271793621,0.385242609
"2425",1997-08-21,0.11478037896,0.0747358664,0.125380911,0.214513605
"2426",1997-08-22,0.07366352411,0.0440614243,0.07972196,0.144708297
"2427",1997-08-23,0.04424210553,0.0282291546,0.048094232,0.085981063
"2428",1997-08-24,0.03557490628,0.0236848158,0.038207925,0.06731126
"2429",1997-08-25,0.03061513803,0.0209195083,0.032892148,0.05581606
"2430",1997-08-26,0.02742887809,0.0186067717,0.029465604,0.049178193
"2431",1997-08-27,0.02471906572,0.0166689543,0.026526357,0.044265903
"2432",1997-08-28,0.02236586975,0.0149266373,0.023992321,0.040076431
"2433",1997-08-29,0.02018646603,0.0132895158,0.021655707,0.036348214
"2434",1997-08-30,0.01823251766,0.0118382125,0.019559367,0.032991426
"2435",1997-08-31,0.01644226627,0.0105107326,0.017639039,0.029931455
"2436",1997-09-01,0.01475892128,0.0092484678,0.015837402,0.029559511
"2437",1997-09-02,0.01320042473,0.0080667411,0.014176499,0.024841686
"2438",1997-09-03,0.01171829896,0.006940625,0.012592651,0.022110605
"2439",1997-09-04,0.01047353488,0.0060248673,0.011260428,0.020016418
"2440",1997-09-05,0.0094181552,0.0052860143,0.010124553,0.018166516
"2441",1997-09-06,0.00840739746,0.0045633536,0.009038812,0.016431142
"2442",1997-09-07,0.00741830153,0.0038221072,0.007979031,0.014780494
"2443",1997-09-08,0.00641617006,0.0030626997,0.006909444,0.013173992
"2444",1997-09-09,0.00558017826,0.0024477348,0.006017987,0.012050713
"2445",1997-09-10,0.14525616554,0.1178407172,0.155649045,0.219442831
"2446",1997-09-11,0.37001240372,0.2950707275,0.396757001,0.591474659
"2447",1997-09-12,0.07896528976,0.0523967459,0.083758387,0.146875792
"2448",1997-09-13,0.06844399193,0.0473888442,0.073908241,0.122679545
"2449",1997-09-14,0.03979003523,0.0252818811,0.042327412,0.07435124
"2450",1997-09-15,0.0302437968,0.0204440995,0.031738077,0.059185672
"2451",1997-09-16,0.02568295654,0.0172275552,0.026895112,0.048014445
"2452",1997-09-17,0.02209566657,0.0142610053,0.023155796,0.038490494
"2453",1997-09-18,0.02001460437,0.0122492189,0.021263094,0.036406395
"2454",1997-09-19,0.01663830304,0.010684556,0.017476589,0.030049844
"2455",1997-09-20,0.01451820503,0.0094193001,0.015365064,0.026214422
"2456",1997-09-21,0.01301838814,0.0082760939,0.013780737,0.023010787
"2457",1997-09-22,0.01176832103,0.0073643236,0.012455615,0.020953164
"2458",1997-09-23,0.01061852809,0.0065267003,0.011237129,0.019065784
"2459",1997-09-24,0.02187366478,0.0146359489,0.023219679,0.039925045
"2460",1997-09-25,0.01104380317,0.006750278,0.011786829,0.021950703
"2461",1997-09-26,0.00860719265,0.0049262867,0.008896584,0.017151527
"2462",1997-09-27,0.00716296123,0.0040385527,0.007603035,0.013933344
"2463",1997-09-28,0.24472926846,0.1936851138,0.26385577,0.371581817
"2464",1997-09-29,0.07268974504,0.0486007909,0.079565685,0.140691291
"2465",1997-09-30,0.04869366652,0.032613908,0.052860917,0.096071592
"2466",1997-10-01,0.03130721246,0.0207123428,0.033832034,0.061084731
"2467",1997-10-02,0.02445091921,0.0152832311,0.026439615,0.048487608
"2468",1997-10-03,0.01983439725,0.0128023896,0.021200726,0.041013995
"2469",1997-10-04,0.01697100274,0.0107699963,0.017886571,0.03413111
"2470",1997-10-05,0.01446841592,0.0090467028,0.015331585,0.027491367
"2471",1997-10-06,0.01242392861,0.0074496213,0.013187677,0.023743629
"2472",1997-10-07,0.01053431592,0.006467285,0.011262297,0.020958714
"2473",1997-10-08,0.00930752776,0.005652782,0.010077689,0.018418933
"2474",1997-10-09,0.00831299363,0.0049146764,0.009011889,0.016391267
"2475",1997-10-10,0.0073892573,0.0042275522,0.008022299,0.014855288
"2476",1997-10-11,0.00653470441,0.0035916354,0.007106605,0.013436096
"2477",1997-10-12,0.00580626102,0.0030540536,0.006322998,0.012183358
"2478",1997-10-13,0.0051501774,0.0025880273,0.005616822,0.011044316
"2479",1997-10-14,0.00453274593,0.0022158733,0.004953287,0.009986796
"2480",1997-10-15,0.37889192731,0.3218817514,0.402477154,0.487838545
"2481",1997-10-16,0.07536600254,0.0565332449,0.082222823,0.128508489
"2482",1997-10-17,0.24596257112,0.1818829755,0.276994794,0.417265154
"2483",1997-10-18,0.29242793193,0.2099876829,0.335582832,0.5375228
"2484",1997-10-19,0.47701216551,0.3277281005,0.571342684,0.85167672
"2485",1997-10-20,0.22093299558,0.1463817154,0.251467555,0.391534179
"2486",1997-10-21,0.18337111874,0.1218721491,0.205536618,0.321604957
"2487",1997-10-22,0.14078249225,0.0875177984,0.15552927,0.258291024
"2488",1997-10-23,0.1118037124,0.0738043533,0.123151684,0.216238475
"2489",1997-10-24,0.09099151229,0.0653756888,0.100163249,0.174234447
"2490",1997-10-25,0.16956387944,0.1167083333,0.194882702,0.311003915
"2491",1997-10-26,0.83043446799,0.5364557352,0.977037349,1.48543261
"2492",1997-10-27,0.36382308213,0.2494395934,0.416032013,0.665917149
"2493",1997-10-28,0.24951925843,0.1658707468,0.283187638,0.452618132
"2494",1997-10-29,0.19004424011,0.1190296575,0.213910111,0.352392462
"2495",1997-10-30,0.14481004721,0.0948895021,0.163319898,0.286457872
"2496",1997-10-31,0.11876256447,0.0828128174,0.131519733,0.23552116
"2497",1997-11-01,0.33164619283,0.2581367548,0.367150361,0.586547001
"2498",1997-11-02,0.2442808376,0.1768680089,0.272198365,0.468172259
"2499",1997-11-03,0.19364277163,0.1343863338,0.216742744,0.381781587
"2500",1997-11-04,0.16464508012,0.1082294334,0.183070657,0.331839123
"2501",1997-11-05,0.13107101055,0.0886264234,0.14616375,0.283907409
"2502",1997-11-06,0.11355108501,0.0794590855,0.125017643,0.242711766
"2503",1997-11-07,2.61221701322,2.0198573961,3.141652549,8.210511507
"2504",1997-11-08,0.76892000325,0.5061548241,1.0100715,3.68579004
"2505",1997-11-09,1.09832034331,0.7757452017,1.352780884,3.497644246
"2506",1997-11-10,0.6357271768,0.4131471057,0.784105425,2.052915273
"2507",1997-11-11,0.50588569755,0.3351369777,0.60519655,1.391669508
"2508",1997-11-12,0.42731929288,0.279794033,0.503879362,1.077422208
"2509",1997-11-13,0.45630646909,0.2902233996,0.545628907,1.086238576
"2510",1997-11-14,1.37695899203,0.9527322285,1.652713242,3.468172989
"2511",1997-11-15,0.73670848761,0.4402453418,0.891392379,1.896725154
"2512",1997-11-16,0.59624522674,0.3732319435,0.704825502,1.433410717
"2513",1997-11-17,0.51558387386,0.3246386313,0.600799994,1.19318387
"2514",1997-11-18,0.46095029999,0.2870598987,0.533967807,1.049642164
"2515",1997-11-19,0.41839323312,0.2550099226,0.483891397,0.949336279
"2516",1997-11-20,0.38103083454,0.2248414892,0.440921814,0.869033377
"2517",1997-11-21,0.42744141429,0.2550740525,0.49900453,1.001572738
"2518",1997-11-22,2.0654051941,1.336314067,2.542049795,5.694331457
"2519",1997-11-23,0.91502797032,0.4951681856,1.121501072,2.429676668
"2520",1997-11-24,0.70881971295,0.4084227819,0.848704701,1.776585633
"2521",1997-11-25,0.59963210152,0.3540469476,0.707084911,1.442922079
"2522",1997-11-26,0.53290536844,0.3153439237,0.623081051,1.249682779
"2523",1997-11-27,0.48381391788,0.2823282918,0.563518631,1.119153791
"2524",1997-11-28,0.44284925623,0.2523705745,0.515157856,1.018474831
"2525",1997-11-29,0.40420568732,0.223062023,0.470379925,0.929470318
"2526",1997-11-30,0.86041043987,0.5637911032,1.009958981,1.906500272
"2527",1997-12-01,0.78666194392,0.4602130362,0.922062887,1.782021762
"2528",1997-12-02,0.64807874328,0.3887014664,0.752137007,1.402056254
"2529",1997-12-03,0.57223125563,0.3487990233,0.659547937,1.200080912
"2530",1997-12-04,0.68574749858,0.4459954509,0.793209699,1.387137944
"2531",1997-12-05,0.58298617819,0.3632210252,0.671659757,1.187296717
"2532",1997-12-06,0.52846904783,0.3296127904,0.605834073,1.058106964
"2533",1997-12-07,0.48824703721,0.3031988865,0.557172395,0.966854436
"2534",1997-12-08,0.45402507631,0.2775359161,0.515188869,0.893091161
"2535",1997-12-09,0.43300193449,0.2609736445,0.493741924,0.867969927
"2536",1997-12-10,0.66096334324,0.4449374288,0.753089476,1.274132368
"2537",1997-12-11,0.6039386097,0.3728133935,0.686831742,1.209913844
"2538",1997-12-12,0.52792880588,0.3321304878,0.596664481,1.011136899
"2539",1997-12-13,0.47929144629,0.3032560574,0.539438478,0.896846301
"2540",1997-12-14,0.44153229574,0.2773694772,0.494873431,0.817389467
"2541",1997-12-15,0.40789721018,0.2527042286,0.456383174,0.753861567
"2542",1997-12-16,0.37766420814,0.2303924207,0.421719492,0.69868915
"2543",1997-12-17,0.34850226216,0.2081667501,0.388771528,0.647756298
"2544",1997-12-18,0.32092440715,0.1869493157,0.357685071,0.600122863
"2545",1997-12-19,0.29408567494,0.1663619111,0.327415733,0.553567224
"2546",1997-12-20,0.27006098527,0.1477661042,0.300618818,0.512912764
"2547",1997-12-21,0.24699125606,0.1304697243,0.274985754,0.473793189
"2548",1997-12-22,0.49749504373,0.3593224042,0.587005441,0.950089454
"2549",1997-12-23,0.51910743763,0.3409147243,0.59613983,0.99625332
"2550",1997-12-24,0.54755770293,0.3659924033,0.612830179,1.007030717
"2551",1997-12-25,0.98176646283,0.682763313,1.112765778,1.794421369
"2552",1997-12-26,0.67365733499,0.4447987103,0.74876308,1.205236418
