"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"1270",1994-06-23,17.8439711,13.1378519,18.4966908,24.9758948
"1271",1994-06-24,18.0125008,12.8542872,18.6965838,26.1413387
"1272",1994-06-25,17.030819,11.9628445,17.6480546,25.7563629
"1273",1994-06-26,15.9371019,11.1181515,16.4957323,24.4745106
"1274",1994-06-27,14.570113,10.1410157,15.048047,21.5787653
"1275",1994-06-28,13.8514499,9.5767002,14.3168987,20.1468846
"1276",1994-06-29,13.1410548,9.0247819,13.5959954,18.9530893
"1277",1994-06-30,12.0155842,8.2134514,12.4149769,17.1421003
"1278",1994-07-01,11.1788662,7.5570225,11.5664859,16.2582936
"1279",1994-07-02,14.1170089,9.4429663,14.7714812,22.593672
"1280",1994-07-03,16.4038639,11.0582373,17.2315385,27.0256747
"1281",1994-07-04,14.2567631,9.7406129,14.9216485,22.8857648
"1282",1994-07-05,13.2131245,9.1098602,13.8668646,22.7577287
"1283",1994-07-06,12.3001777,8.5382795,12.944921,22.3734028
"1284",1994-07-07,10.9421159,7.5880145,11.50262,19.167076
"1285",1994-07-08,9.8210765,6.7621377,10.3157594,16.5791667
"1286",1994-07-09,8.8957627,6.057906,9.3402894,14.6900442
"1287",1994-07-10,8.2312906,5.5030235,8.703895,13.7339484
"1288",1994-07-11,9.2066147,6.1473622,9.9494036,16.214685
"1289",1994-07-12,10.0598527,6.7538554,10.9776567,18.0296855
"1290",1994-07-13,9.2365937,6.1546126,10.0373253,16.2300304
"1291",1994-07-14,8.5262667,5.6341488,9.2907944,15.078457
"1292",1994-07-15,9.0210696,6.0154961,9.9551081,16.3470532
"1293",1994-07-16,9.3236096,6.299244,10.3480038,16.9775372
"1294",1994-07-17,8.3555071,5.6345341,9.2553522,15.1581925
"1295",1994-07-18,7.5408387,5.0505158,8.346751,13.7355108
"1296",1994-07-19,10.7226444,7.4907537,11.9516188,19.5264481
"1297",1994-07-20,13.6975661,9.8921718,15.2490688,24.3291425
"1298",1994-07-21,11.7350882,8.5113798,12.9387351,20.2106977
"1299",1994-07-22,10.1179795,7.3255074,11.084698,17.2310971
"1300",1994-07-23,8.8941822,6.3954051,9.7440878,15.3802586
"1301",1994-07-24,11.5002514,8.4836988,12.7101815,22.3262095
"1302",1994-07-25,14.084503,10.6077204,15.5255402,28.0629058
"1303",1994-07-26,12.4496488,9.3518622,13.5676324,23.044083
"1304",1994-07-27,12.8350991,9.614246,14.1355136,24.3043952
"1305",1994-07-28,16.7159449,12.6184179,18.6926544,36.7181434
"1306",1994-07-29,22.6696788,17.3674339,25.3381186,57.5703908
"1307",1994-07-30,33.6449539,24.803735,38.3368187,97.6046643
"1308",1994-07-31,41.8903206,29.5745012,47.8455669,115.8284879
"1309",1994-08-01,38.2814661,27.1971572,42.5738991,86.3842073
"1310",1994-08-02,49.053798,34.2095642,57.7486375,153.8130714
"1311",1994-08-03,55.5618638,38.0351083,66.1942382,183.2735282
"1312",1994-08-04,42.1896379,29.5032545,47.4744209,99.1351372
"1313",1994-08-05,34.1187598,24.53121,37.4869377,69.555873
"1314",1994-08-06,28.6734824,20.9982359,31.0884709,54.1066052
"1315",1994-08-07,25.4132418,18.7434235,27.3992732,46.4159137
"1316",1994-08-08,23.2050894,17.1319341,24.968938,41.9732648
"1317",1994-08-09,21.5098387,15.8548396,23.135154,38.9056593
"1318",1994-08-10,20.079055,14.7603467,21.6006518,36.4360622
"1319",1994-08-11,18.796435,13.7721145,20.2287977,34.2547028
"1320",1994-08-12,17.6057671,12.8519924,18.9557397,32.2324618
"1321",1994-08-13,16.4808107,11.9811332,17.7522207,30.3171857
"1322",1994-08-14,16.8535916,12.0787946,18.3814482,31.501712
"1323",1994-08-15,17.0884207,12.0350228,18.8387657,32.3066835
"1324",1994-08-16,22.605091,16.064587,25.0599949,44.1514765
"1325",1994-08-17,32.6135816,22.5354311,36.7728923,70.5490741
"1326",1994-08-18,103.3415154,54.1440316,133.877985,357.0446584
"1327",1994-08-19,184.2495475,92.4613261,238.2375748,575.6851872
"1328",1994-08-20,137.0274558,76.2957817,164.6120931,311.0151
"1329",1994-08-21,82.2058301,52.1888031,92.5959399,155.8246108
"1330",1994-08-22,58.350108,39.9164086,64.0859954,102.4428987
"1331",1994-08-23,47.1347503,33.4947465,51.1214945,79.4960247
"1332",1994-08-24,41.259178,29.7817185,44.492874,68.4390374
"1333",1994-08-25,37.6851563,27.3174047,40.5464161,62.1775639
"1334",1994-08-26,35.108266,25.4319938,37.7437318,57.9155121
"1335",1994-08-27,32.9760054,23.8256413,35.4437457,54.4501786
"1336",1994-08-28,31.0561763,22.3677667,33.3802683,51.3428363
"1337",1994-08-29,29.2608446,21.0053849,31.4529835,48.4426982
"1338",1994-08-30,27.5580824,19.7181876,29.6260982,45.6931535
"1339",1994-08-31,25.9384068,18.4998679,27.8885407,43.0787116
"1340",1994-09-01,24.402798,17.3506442,26.2411691,40.5995091
"1341",1994-09-02,22.9459535,16.2645216,24.6784001,38.248746
"1342",1994-09-03,21.5648578,15.2372693,23.1974626,36.0232284
"1343",1994-09-04,20.2676572,14.2757384,21.8076549,33.9338557
"1344",1994-09-05,19.0517444,13.3797831,20.5043788,31.9684372
"1345",1994-09-06,17.9049424,12.5395144,19.2731331,30.1050871
"1346",1994-09-07,16.8102702,11.7407843,18.0966165,28.3198612
"1347",1994-09-08,15.7762766,10.9856021,16.9853509,26.6378941
"1348",1994-09-09,14.806073,10.2747697,15.9431272,25.066597
"1349",1994-09-10,13.8847935,9.6003223,14.9532202,23.5723466
"1350",1994-09-11,13.0122476,8.9616365,14.0154884,22.1564241
"1351",1994-09-12,12.1899549,8.3599876,13.1317774,20.8215283
"1352",1994-09-13,11.4235661,7.801037,12.3079848,19.5734907
"1353",1994-09-14,10.7046673,7.2782698,11.5348832,18.3990875
"1354",1994-09-15,10.0205162,6.780585,10.7989765,17.2817805
"1355",1994-09-16,9.3664456,6.3033606,10.0954985,16.2167242
"1356",1994-09-17,8.7413458,5.8452207,9.4334675,15.3013403
"1357",1994-09-18,8.1559697,5.4148123,8.8106893,14.4183375
"1358",1994-09-19,10.6585538,7.2912499,11.6484528,18.7765439
"1359",1994-09-20,12.9430623,9.0503651,14.2250353,22.5758775
"1360",1994-09-21,11.4976117,7.9943186,12.5797059,19.8577003
"1361",1994-09-22,10.3234053,7.1209918,11.2644946,17.783856
"1362",1994-09-23,31.3995715,21.6379392,38.429626,78.2609887
"1363",1994-09-24,81.9117167,54.1666772,100.9751203,238.6724786
"1364",1994-09-25,82.4464997,54.4889443,97.3928158,222.4916247
"1365",1994-09-26,52.0577677,36.5900891,58.6337381,108.4626219
"1366",1994-09-27,89.132655,52.8094208,118.172015,286.3294528
"1367",1994-09-28,144.907809,80.6758458,188.1647692,413.1746181
"1368",1994-09-29,115.6092201,69.4848995,132.9991847,213.7468901
"1369",1994-09-30,73.1379274,48.3973963,80.5739027,118.4150709
"1370",1994-10-01,51.6343458,36.2204302,56.1672471,81.2610727
"1371",1994-10-02,41.2350415,29.7717206,44.6974971,64.8877067
"1372",1994-10-03,35.8114307,26.1447084,38.8067944,56.8124738
"1373",1994-10-04,32.5941,23.8558799,35.3401783,52.1194427
"1374",1994-10-05,30.3625755,22.2028505,32.9400361,48.808509
"1375",1994-10-06,28.58518,20.8639733,31.0237009,46.0909323
"1376",1994-10-07,27.0301646,19.6910328,29.3409803,43.6537995
"1377",1994-10-08,25.5988388,18.6155439,27.787588,41.3702539
"1378",1994-10-09,24.2485051,17.6040678,26.3199962,39.1959338
"1379",1994-10-10,22.9589931,16.6409381,24.9175826,37.1112744
"1380",1994-10-11,21.7256172,15.7218409,23.5759489,35.1148079
"1381",1994-10-12,20.5545003,14.8518598,22.3016325,33.2163132
"1382",1994-10-13,19.4446034,14.0303347,21.0936208,31.4154235
"1383",1994-10-14,18.388921,13.2505214,19.9447664,29.7040933
"1384",1994-10-15,35.59821,23.1901471,39.2569678,63.9191185
"1385",1994-10-16,64.8332778,39.985382,71.2173678,112.5014051
"1386",1994-10-17,62.391668,39.6126118,67.4862788,98.1067999
"1387",1994-10-18,46.226391,31.3169018,49.5527947,69.6645441
"1388",1994-10-19,36.6951876,25.8271067,39.2526694,55.147786
"1389",1994-10-20,31.3317346,22.4338656,33.5291563,47.5197914
"1390",1994-10-21,28.1200428,20.2373032,30.1216119,43.0882403
"1391",1994-10-22,26.5350247,19.0223495,28.4966985,41.3305003
"1392",1994-10-23,25.3868592,18.0922467,27.3186591,40.0339829
"1393",1994-10-24,32.5127737,22.0701397,35.2778213,56.0350629
"1394",1994-10-25,39.577349,26.1553965,42.9739437,71.3365233
"1395",1994-10-26,34.9908076,23.6859286,37.6656581,60.2804584
"1396",1994-10-27,32.1757312,21.7815942,34.6877989,54.9225791
"1397",1994-10-28,31.5810724,20.8694883,34.1544313,55.9051743
"1398",1994-10-29,29.3227789,19.4736302,31.5725214,51.2090316
"1399",1994-10-30,26.5017401,17.9730125,28.4224546,44.2494544
"1400",1994-10-31,24.2849574,16.6934108,25.9894379,39.497233
"1401",1994-11-01,22.5600059,15.5989343,24.1186673,36.2805214
"1402",1994-11-02,21.3966145,14.7041349,22.9312577,35.302262
"1403",1994-11-03,20.8107326,14.0623221,22.4659359,36.6925179
"1404",1994-11-04,20.0667518,13.4530902,21.7539436,36.2347614
"1405",1994-11-05,18.9459074,12.7462736,20.5112832,33.3129957
"1406",1994-11-06,17.8342252,12.0322086,19.2711345,30.7110441
"1407",1994-11-07,16.8105257,11.3492763,18.1441276,28.6918925
"1408",1994-11-08,15.8874818,10.7193582,17.1445485,27.2229312
"1409",1994-11-09,15.0353663,10.129713,16.226319,25.9240676
"1410",1994-11-10,14.229599,9.5660401,15.354634,24.5711705
"1411",1994-11-11,15.0529995,10.0354414,16.321862,26.8013525
"1412",1994-11-12,16.6855292,10.9087034,18.1498979,30.5786518
"1413",1994-11-13,16.5290585,10.7369805,17.9482349,30.0116043
"1414",1994-11-14,15.3740122,10.1190259,16.6833256,27.3811373
"1415",1994-11-15,14.2242326,9.4620168,15.4365109,25.0578725
"1416",1994-11-16,13.2386139,8.8536493,14.3711302,23.2206395
"1417",1994-11-17,12.3904789,8.2991297,13.4552791,21.721515
"1418",1994-11-18,12.4223948,8.3026804,13.601308,22.6448449
"1419",1994-11-19,13.1920144,8.7155436,14.6212116,25.3980634
"1420",1994-11-20,13.3331914,8.7051116,14.8499693,26.095057
"1421",1994-11-21,12.8245058,8.3499518,14.2864113,24.9203599
"1422",1994-11-22,84.9036041,44.1675297,112.836046,432.0597475
"1423",1994-11-23,156.3430385,85.3191688,207.4952458,679.1175359
"1424",1994-11-24,95.2474804,59.6318314,119.9932815,261.5758157
"1425",1994-11-25,57.049267,38.6019141,68.5686147,134.4552731
"1426",1994-11-26,39.6078033,27.8368972,46.1016788,82.6899329
"1427",1994-11-27,31.4959764,22.3685921,36.0006633,61.1236267
"1428",1994-11-28,31.6134807,22.1452426,35.7070271,60.290512
"1429",1994-11-29,45.8370186,31.4859304,51.3081197,93.7812836
"1430",1994-11-30,54.3176722,37.565441,60.4937073,111.9122268
"1431",1994-12-01,46.0977607,32.4830066,51.1821381,89.2688635
"1432",1994-12-02,39.3428465,27.8759664,43.7213494,73.581725
"1433",1994-12-03,35.2325981,24.8361551,39.2703891,64.8760174
"1434",1994-12-04,32.6645177,22.8218357,36.51883,59.8663616
"1435",1994-12-05,30.8538756,21.3576576,34.5751391,56.5174517
"1436",1994-12-06,35.8249192,24.2437213,40.9562916,67.3580239
"1437",1994-12-07,41.1537349,27.450965,47.5503169,77.6223106
"1438",1994-12-08,38.0575953,25.6230688,43.5070148,69.574849
"1439",1994-12-09,33.9968307,23.2270015,38.4802119,60.9647107
"1440",1994-12-10,31.0214282,21.3274966,34.9270899,55.3304824
"1441",1994-12-11,29.0253155,19.9006945,32.6879739,52.3474464
"1442",1994-12-12,29.7480423,19.9808903,33.8570379,55.4878751
"1443",1994-12-13,30.4203806,20.1789946,34.7818006,57.3488184
"1444",1994-12-14,28.6165533,19.1173915,32.5280377,53.0611872
"1445",1994-12-15,28.0344561,18.6500272,31.3631758,50.6895998
"1446",1994-12-16,27.8686714,18.3587976,30.6917888,49.2809806
"1447",1994-12-17,26.4822611,17.476458,29.1267085,46.6321645
"1448",1994-12-18,25.5906137,16.9170874,28.2537591,45.8168061
"1449",1994-12-19,25.0227462,16.4922005,27.7374341,45.6996396
"1450",1994-12-20,25.0894624,16.5280957,27.9323464,46.6776291
"1451",1994-12-21,24.9177685,16.4442531,27.7766049,46.4619218
"1452",1994-12-22,23.4487639,15.4944963,26.07489,42.7918706
"1453",1994-12-23,22.1215286,14.6105772,24.5573425,39.7811242
"1454",1994-12-24,20.9600836,13.8227911,23.2408319,37.3910958
"1455",1994-12-25,19.91549,13.1082128,22.0641616,35.3730498
"1456",1994-12-26,18.9501512,12.4474119,20.9806407,33.5756963
"1457",1994-12-27,18.0431052,11.8296621,19.9640305,31.9182342
"1458",1994-12-28,17.1824982,11.245711,19.000882,30.3607857
"1459",1994-12-29,16.35948,10.689048,18.0805872,28.8789702
"1460",1994-12-30,15.5704691,10.1577894,17.1983033,27.458666
"1461",1994-12-31,14.8142537,9.6509791,16.3524161,26.0951514
"1462",1995-01-01,14.0918381,9.1693597,15.543816,24.7899132
"1463",1995-01-02,14.9883948,9.7187002,16.7754699,26.7738223
"1464",1995-01-03,16.2090678,10.4997529,18.2909658,28.9980406
"1465",1995-01-04,15.6841086,10.2298385,17.5144983,27.4904643
"1466",1995-01-05,14.750341,9.7098047,16.3216451,25.5478166
"1467",1995-01-06,13.8623916,9.1785991,15.2476464,23.8745992
"1468",1995-01-07,13.0851531,8.6878121,14.4107818,22.8552466
"1469",1995-01-08,41.0968625,32.9850105,82.4972851,215.2729692
"1470",1995-01-09,77.6623939,64.4003907,156.5367942,369.9751693
"1471",1995-01-10,66.4758704,53.3842147,106.1483197,190.637213
"1472",1995-01-11,51.4464123,40.4111102,69.0219091,109.6056323
"1473",1995-01-12,43.2746793,32.6828144,51.1779977,75.2563
"1474",1995-01-13,45.9023045,29.2740631,42.7482719,59.7349864
"1475",1995-01-14,49.7454979,27.4304676,38.2806067,52.3732891
"1476",1995-01-15,45.2657937,25.3505411,35.3605594,48.6268976
"1477",1995-01-16,207.5059859,105.158783,241.5827737,470.7947537
"1478",1995-01-17,371.9723278,200.9391921,447.5871218,842.5717332
"1479",1995-01-18,233.9316334,144.4113901,266.7332814,440.3219085
"1480",1995-01-19,131.997518,88.0402793,144.1082906,215.5299383
"1481",1995-01-20,90.9675127,62.6576074,96.2739732,133.8830431
"1482",1995-01-21,161.6096171,100.199208,181.3496054,280.3171602
"1483",1995-01-22,209.4570817,129.1454858,236.8620948,359.45434
"1484",1995-01-23,133.6600119,89.5360878,144.8096162,193.323833
"1485",1995-01-24,94.9947753,66.0102573,100.6401578,128.6063307
"1486",1995-01-25,77.6025995,54.5212095,81.2417853,101.3551905
"1487",1995-01-26,69.2855417,48.669487,72.1555791,88.9802675
"1488",1995-01-27,64.7523421,45.3125042,67.2857997,82.5540054
"1489",1995-01-28,61.6189593,42.9499755,63.9439674,78.2271492
"1490",1995-01-29,63.1309343,44.226582,66.8114638,84.5417643
"1491",1995-01-30,67.0347639,48.664009,82.5808696,115.6739411
"1492",1995-01-31,66.6226209,54.9818609,104.6629239,182.9290704
"1493",1995-02-01,67.0107634,60.0130882,109.2768588,231.9584704
"1494",1995-02-02,73.2491063,62.4542238,106.3620496,196.2496052
"1495",1995-02-03,89.5978128,68.7360842,111.2118648,141.5689008
"1496",1995-02-04,102.2866522,71.0043542,105.1048066,113.1077825
"1497",1995-02-05,105.5036521,72.4628997,118.3281879,138.6075257
"1498",1995-02-06,98.8986065,71.1807045,131.8328927,165.0077992
"1499",1995-02-07,83.023471,61.6540722,109.8630814,133.1053936
"1500",1995-02-08,72.6962726,54.4625355,89.8904205,104.708831
"1501",1995-02-09,66.5255258,49.8594229,79.0410068,90.3587434
"1502",1995-02-10,62.4010948,46.6944726,72.8138066,82.7337761
"1503",1995-02-11,59.1951615,44.2313713,68.5952923,77.9128819
"1504",1995-02-12,56.4681686,42.1187321,65.2142022,74.1563291
"1505",1995-02-13,55.7037086,41.1938616,62.2227034,70.8447703
"1506",1995-02-14,54.9888832,40.408801,59.4148097,67.7226226
"1507",1995-02-15,52.4113909,38.5811422,56.7858469,64.7848537
"1508",1995-02-16,51.1251745,38.7294485,58.1458743,69.8751959
"1509",1995-02-17,83.5731151,65.8823265,95.8279723,124.4974508
"1510",1995-02-18,160.1059407,113.0554117,151.7320997,191.9491193
"1511",1995-02-19,169.9061751,113.131403,142.5369752,170.5840016
"1512",1995-02-20,119.8389825,84.7027629,104.2313295,121.3697606
"1513",1995-02-21,92.1422068,67.9524891,84.2005843,97.3114374
"1514",1995-02-22,77.8891339,59.1216091,73.9958197,85.3708601
"1515",1995-02-23,70.0234392,54.0423313,68.0080743,78.4336179
"1516",1995-02-24,65.1158217,50.5951083,63.7641859,73.5169744
"1517",1995-02-25,61.4553043,47.8555604,60.2632347,69.4436585
"1518",1995-02-26,58.3172277,45.4330264,57.1101281,65.7632284
"1519",1995-02-27,55.4287781,43.1746947,54.1544898,62.3108908
"1520",1995-02-28,52.6896247,41.0295333,51.3474454,59.0325624
"1521",1995-03-01,65.7607658,51.6602501,65.7153145,77.1118461
"1522",1995-03-02,108.4245955,82.313516,107.8550054,154.921158
"1523",1995-03-03,121.9636555,91.1955675,118.0162076,176.2638919
"1524",1995-03-04,93.7363624,72.4153472,90.005414,116.8006861
"1525",1995-03-05,76.3569495,61.1932494,75.8850067,96.3194728
"1526",1995-03-06,67.5836015,55.6285593,69.7228408,89.3676997
"1527",1995-03-07,65.4055733,52.006927,65.2268825,82.4929385
"1528",1995-03-08,65.4534592,49.6141068,62.1894978,78.3117714
"1529",1995-03-09,100.7848865,69.4080262,97.6440051,155.7014306
"1530",1995-03-10,505.3029707,297.6256564,527.914192,1069.2680375
"1531",1995-03-11,576.1322654,359.8963021,600.9230523,1067.5465717
"1532",1995-03-12,195.2862637,149.5976013,194.9271884,211.8515575
"1533",1995-03-13,124.8711897,98.0620006,124.5224198,148.9401118
"1534",1995-03-14,94.734944,76.9114936,94.0168417,110.8958073
"1535",1995-03-15,81.1464103,67.1051677,80.1342448,93.220345
"1536",1995-03-16,74.0595014,61.7169013,72.84898,84.0997458
"1537",1995-03-17,69.4423932,58.022057,68.1158825,78.3323726
"1538",1995-03-18,65.7270619,54.952833,64.3429209,73.839343
"1539",1995-03-19,62.3380622,52.1277336,60.9367132,69.8385221
"1540",1995-03-20,59.1201094,49.443513,57.7274591,66.0941684
"1541",1995-03-21,56.0426759,46.870271,54.6745472,62.5492673
"1542",1995-03-22,53.6360197,44.7098817,52.3319762,60.373959
"1543",1995-03-23,51.4309111,42.6933586,50.1925791,58.5621461
"1544",1995-03-24,52.5848596,42.8607095,51.1835826,62.4245934
"1545",1995-03-25,55.0868694,43.7938115,53.2878391,67.8898854
"1546",1995-03-26,52.4875539,41.8747302,50.7203435,63.5230744
"1547",1995-03-27,47.8349672,38.9546228,46.46615,56.0078302
"1548",1995-03-28,44.1679857,36.4176452,43.0414951,50.7314586
"1549",1995-03-29,41.2427054,34.2197748,40.2480037,46.9238246
"1550",1995-03-30,38.7722036,32.2604572,37.8540851,43.9178816
"1551",1995-03-31,36.573813,30.4615436,35.7082046,41.3392332
"1552",1995-04-01,34.5460486,28.7796983,33.7228533,39.0080685
"1553",1995-04-02,32.6454316,27.1937701,31.8593454,36.8418732
"1554",1995-04-03,30.847525,25.6907141,30.096041,34.8009344
"1555",1995-04-04,29.1668623,24.2838812,28.4476606,32.8967037
"1556",1995-04-05,27.5837275,22.9579118,26.8949645,31.1041175
"1557",1995-04-06,26.0606248,21.6821933,25.4010111,29.3789165
"1558",1995-04-07,24.6096374,20.4666802,23.9778512,27.7355087
"1559",1995-04-08,23.2319919,19.3125479,22.6269785,26.1756711
"1560",1995-04-09,21.9194734,18.211795,21.3400731,24.6907643
"1561",1995-04-10,20.6667166,17.1594219,20.1117274,23.2750043
"1562",1995-04-11,19.4719929,16.1542355,18.9404007,21.9265019
"1563",1995-04-12,18.3410125,15.2026444,17.8323767,20.6514403
"1564",1995-04-13,17.2763851,14.3075557,16.7910498,19.4534433
"1565",1995-04-14,31.0452153,26.2631961,32.1043147,40.4360216
"1566",1995-04-15,45.4477196,38.9596438,47.8389439,60.3470428
"1567",1995-04-16,39.2687294,33.9307037,40.4452738,47.8517657
"1568",1995-04-17,33.4488572,29.2210402,33.9798397,38.5164913
"1569",1995-04-18,29.49147,25.9274372,29.7232662,32.886238
"1570",1995-04-19,26.8124599,23.6340317,26.9117798,29.4260936
"1571",1995-04-20,24.8282752,21.9003521,24.8674362,27.0460652
"1572",1995-04-21,23.1978905,20.4574586,23.2073509,25.1817458
"1573",1995-04-22,21.7663621,19.1823866,21.7613964,23.596047
"1574",1995-04-23,20.4594359,18.0156847,20.4463114,22.1705927
"1575",1995-04-24,19.2414178,16.927284,19.2230662,20.8521268
"1576",1995-04-25,29.8536019,26.4016028,31.837351,40.5549641
"1577",1995-04-26,40.7703205,36.2238432,44.5334692,59.0578687
"1578",1995-04-27,35.6629601,31.7717458,37.9836271,46.5692716
"1579",1995-04-28,30.4627853,27.199289,31.7964361,36.6439294
"1580",1995-04-29,26.889224,24.005136,27.7257435,30.7846327
"1581",1995-04-30,24.4916514,21.8365429,25.153811,27.6359251
"1582",1995-05-01,27.350104,24.4198031,29.3209582,37.6524754
"1583",1995-05-02,31.6131215,28.0125329,35.0429843,50.3897993
"1584",1995-05-03,144.7433571,97.5037627,202.7767424,465.8857347
"1585",1995-05-04,226.2017752,149.7327341,315.441336,667.8881027
"1586",1995-05-05,123.8761756,90.4231726,155.7992652,243.704107
"1587",1995-05-06,79.6999189,62.2003228,94.4859558,135.9229477
"1588",1995-05-07,62.3273579,50.2066358,71.695088,95.8538278
"1589",1995-05-08,52.4947465,43.133993,58.8695903,73.6394351
"1590",1995-05-09,46.4372931,38.6364563,50.905134,60.8594501
"1591",1995-05-10,42.7399344,35.6848294,46.2764886,54.1074049
"1592",1995-05-11,61.1417871,48.872273,69.2354163,95.4039241
