"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"986",1993-09-12,0.002793204355,0.002063437927,0.003392142241,0.011868467386
"987",1993-09-13,0.002285960447,0.001775552915,0.002647770414,0.006327665684
"988",1993-09-14,0.001946673272,0.001480093465,0.002281438518,0.003007491991
"989",1993-09-15,0.00164060132,0.001199468621,0.001943483506,0.002595637434
"990",1993-09-16,0.139640806693,0.122539557171,0.15103162675,0.181222096103
"991",1993-09-17,0.089255278509,0.064844216084,0.105288749862,0.262546889937
"992",1993-09-18,0.076240495971,0.043407083181,0.093033452634,0.257408431134
"993",1993-09-19,0.05672765182,0.029636873872,0.070897362914,0.12252488856
"994",1993-09-20,0.046706612278,0.022057620468,0.059057383838,0.100525331935
"995",1993-09-21,2.149369563577,1.412534476924,2.750347940749,4.353491937761
"996",1993-09-22,0.254821245568,0.199641975009,0.295859630323,0.388630550433
"997",1993-09-23,0.219953685128,0.171907135988,0.25669885919,0.34139316148
"998",1993-09-24,0.192317281454,0.144940458279,0.224272234703,0.30012502435
"999",1993-09-25,0.169898131397,0.125052477098,0.198953638754,0.269727735907
"1000",1993-09-26,0.290506907126,0.233682841069,0.32746111903,0.421846506712
"1001",1993-09-27,1.719238605111,0.734168453869,2.018935348613,3.091247419583
"1002",1993-09-28,0.492360931526,0.291517483907,0.567546560766,0.78630541298
"1003",1993-09-29,0.297119042507,0.218077135095,0.343937292618,0.459038053753
"1004",1993-09-30,0.267373976831,0.196005081789,0.308778795074,0.412581982056
"1005",1993-10-01,0.24078008282,0.176613971636,0.278568215122,0.37173708473
"1006",1993-10-02,0.219528267494,0.159770798901,0.253620383502,0.338292222381
"1007",1993-10-03,0.193967844287,0.137442000789,0.222429500964,0.299194595734
"1008",1993-10-04,0.167137779188,0.115639769532,0.192725480638,0.262563773294
"1009",1993-10-05,0.142937010309,0.095211184599,0.165608622951,0.228596949573
"1010",1993-10-06,0.120920352191,0.076505987129,0.140997862819,0.198237146495
"1011",1993-10-07,0.10071898451,0.059513637391,0.118534463813,0.170651975782
"1012",1993-10-08,0.081431799462,0.042925810805,0.097228044842,0.144877396118
"1013",1993-10-09,0.06409825075,0.02768598638,0.078164538837,0.122457758577
"1014",1993-10-10,0.049692499515,0.01743004675,0.062271431994,0.103672522151
"1015",1993-10-11,0.044963039753,0.015503362219,0.056437395983,0.094917085879
"1016",1993-10-12,0.273596569507,0.164373773979,0.431716093185,0.985566814143
"1017",1993-10-13,0.126036745113,0.049195659845,0.164152749457,0.241823991751
"1018",1993-10-14,0.114208649822,0.043653402089,0.143840706446,0.214102740279
"1019",1993-10-15,0.100678006168,0.036596643083,0.127294103534,0.190310224849
"1020",1993-10-16,0.089555744718,0.030525649061,0.113702436467,0.170759151754
"1021",1993-10-17,0.078423597703,0.024790498527,0.098885613689,0.151793106222
"1022",1993-10-18,0.061001274887,0.019828504198,0.079080517284,0.128292484249
"1023",1993-10-19,0.046413962819,0.015805353174,0.064886099675,0.119425479366
"1024",1993-10-20,0.165943082997,0.099632603766,0.196334787451,0.268840468793
"1025",1993-10-21,0.072218382728,0.037742770705,0.095842912906,0.173647574719
"1026",1993-10-22,0.0689060052,0.032866564099,0.091375147866,0.164283739532
"1027",1993-10-23,0.060296723638,0.029118609977,0.079450116829,0.141221710265
"1028",1993-10-24,0.052695498277,0.024663795604,0.069909596125,0.125577394088
"1029",1993-10-25,0.046035102949,0.020420909903,0.06161229757,0.112194061133
"1030",1993-10-26,0.038758860008,0.016347881639,0.052639029006,0.099547013438
"1031",1993-10-27,0.028913251937,0.012784329013,0.040344523683,0.085044051712
"1032",1993-10-28,0.022481579611,0.009443464434,0.027680696588,0.068186003849
"1033",1993-10-29,0.019020063544,0.006938694379,0.022599680123,0.054552575659
"1034",1993-10-30,2.132155021107,0.900441693064,2.65270807919,3.926378198152
"1035",1993-10-31,2.11573824822,1.11260518662,2.180442715554,2.762520870802
"1036",1993-11-01,1.034019721659,0.815051391281,1.131987411637,1.325307936699
"1037",1993-11-02,0.353894763708,0.246526707466,0.403346420837,0.510721160665
"1038",1993-11-03,0.320557957663,0.222362584772,0.364966040695,0.462164224809
"1039",1993-11-04,0.293569648171,0.202078862223,0.332188558965,0.420370225221
"1040",1993-11-05,0.267454424574,0.183479456339,0.301814396639,0.388390089642
"1041",1993-11-06,0.253098421965,0.16924357519,0.285434893664,0.368648252261
"1042",1993-11-07,0.227010426749,0.155478236688,0.257085986932,0.330064046075
"1043",1993-11-08,0.208408689477,0.141794572605,0.235721102343,0.302908467664
"1044",1993-11-09,0.189581141407,0.128907709593,0.214834193897,0.275061930419
"1045",1993-11-10,0.172329546104,0.116132033909,0.195277330062,0.249128553938
"1046",1993-11-11,0.157506651647,0.102582081701,0.177920461593,0.227911121455
"1047",1993-11-12,0.142099161223,0.08638415197,0.156910716066,0.203559046818
"1048",1993-11-13,0.182773931543,0.114508104551,0.197258748445,0.25584364425
"1049",1993-11-14,0.196125821159,0.130989439865,0.212770200981,0.273182033793
"1050",1993-11-15,0.14003581491,0.082773475461,0.155624604358,0.216639042678
"1051",1993-11-16,0.121599331536,0.073080357505,0.134074022472,0.180836838567
"1052",1993-11-17,0.277509286892,0.127706666168,0.235799029866,1.39934129005
"1053",1993-11-18,2.283829292146,0.27110656441,2.135160018138,3.472962278562
"1054",1993-11-19,0.247801689367,0.15088522278,0.2835476056,0.39721651047
"1055",1993-11-20,0.222549452141,0.136155786161,0.254663651495,0.357156581918
"1056",1993-11-21,0.202452427938,0.123112901785,0.231060654499,0.324197778703
"1057",1993-11-22,0.183956039728,0.112105043214,0.209890299521,0.294846656418
"1058",1993-11-23,0.167313736002,0.101815788156,0.191090725467,0.267743496464
"1059",1993-11-24,0.152642980144,0.092192051027,0.174415835268,0.243558715056
"1060",1993-11-25,0.139167717098,0.083332070282,0.159110704437,0.222777816784
"1061",1993-11-26,0.127136594623,0.075625230112,0.145367989119,0.203994107571
"1062",1993-11-27,13.426748297453,10.837390210606,14.299299945413,17.21887334239
"1063",1993-11-28,20.591544174975,17.605901051317,22.161738713843,26.606058779069
"1064",1993-11-29,1.722224521828,1.415930183824,1.891427365427,2.431981934963
"1065",1993-11-30,1.580011768742,1.265812139647,1.666938996192,2.099852944465
"1066",1993-12-01,1.393264313301,1.158389276509,1.51309552809,1.861712892949
"1067",1993-12-02,1.269658655616,1.060818328454,1.379956785917,1.684216474476
"1068",1993-12-03,1.16429794133,0.973759491603,1.264235125279,1.537476794283
"1069",1993-12-04,6.231918238028,5.41990583225,6.523753732642,7.334839289925
"1070",1993-12-05,16.924083538708,15.387450638538,19.572599496847,23.358935044407
"1071",1993-12-06,2.119091201479,1.80859023247,2.403217597157,2.929540123718
"1072",1993-12-07,1.868415652487,1.613179760113,2.107360096527,2.553861757235
"1073",1993-12-08,1.687498992241,1.466726382604,1.896737351868,2.287252492382
"1074",1993-12-09,1.537781216641,1.340483739348,1.724670556411,2.076550358207
"1075",1993-12-10,1.406629874225,1.22761441466,1.576022111402,1.896456857728
"1076",1993-12-11,1.290478091713,1.126581821926,1.445114101179,1.73857199886
"1077",1993-12-12,1.187419949876,1.0367354653,1.329044543124,1.598357254059
"1078",1993-12-13,1.093242865813,0.954250448956,1.223051864564,1.470530764123
"1079",1993-12-14,1.005745725182,0.877147406158,1.124573419095,1.352318254633
"1080",1993-12-15,2.406819348153,1.943623686905,2.471417253123,2.959509667214
"1081",1993-12-16,2.160646304035,1.993843537263,2.38547392879,2.732458318829
"1082",1993-12-17,0.965178647082,0.839489186983,1.071217429776,1.287880515197
"1083",1993-12-18,0.879353259458,0.763899319044,0.975267738441,1.172357460277
"1084",1993-12-19,0.807119623949,0.70060601255,0.894458374836,1.074821910146
"1085",1993-12-20,0.739260755292,0.64072390121,0.818545783827,0.98399873935
"1086",1993-12-21,4.314575354019,3.991325589173,4.480344067049,5.064928130313
"1087",1993-12-22,0.903351838554,0.802260712882,0.997647249188,1.182296769066
"1088",1993-12-23,0.793833721682,0.700549703048,0.874207545836,1.042589674429
"1089",1993-12-24,0.725019393259,0.640428762947,0.799196556785,0.95362132537
"1090",1993-12-25,0.673879541214,0.590814940421,0.736271576288,0.877061966042
"1091",1993-12-26,0.66727023772,0.542926558616,0.678097561051,0.808663466632
"1092",1993-12-27,0.571308825707,0.498814704657,0.622915928359,2.658270012982
"1093",1993-12-28,0.524325564768,0.459659907436,0.689244976842,1.998415503484
"1094",1993-12-29,0.483641107256,0.423740915285,0.650970328791,0.939393516386
"1095",1993-12-30,0.44622809503,0.390726566104,0.505327779715,0.765882892639
"1096",1993-12-31,0.411773223419,0.360335943202,0.513287778438,0.701744041236
"1097",1994-01-01,1.322899671069,1.353230936371,2.006622330044,0.949563523759
"1098",1994-01-02,1.869713076869,1.570819189485,1.399099773768,0.824220841337
"1099",1994-01-03,0.969072585826,0.70739269514,0.696534586172,0.598148793837
"1100",1994-01-04,1.722564810154,2.359840239814,6.88800662868,8.248622378571
"1101",1994-01-05,0.623039866695,0.614110734169,1.12014835907,1.097990461254
"1102",1994-01-06,1.788512925971,1.686158863831,0.858269398326,0.945789144914
"1103",1994-01-07,3.583190747552,2.806409235903,1.090816359916,1.325407195879
"1104",1994-01-08,2.770464033373,2.395076830783,2.243910162558,2.572376902515
"1105",1994-01-09,0.914125746621,0.682913472028,0.782091828704,0.891131057211
"1106",1994-01-10,0.704632917439,0.613035000717,0.704150377583,0.809120311825
"1107",1994-01-11,0.63957526977,0.562875326565,0.644951517552,0.743867677286
"1108",1994-01-12,6.979649468747,7.27848272116,8.432926741864,10.176744377433
"1109",1994-01-13,1.269049572484,0.921991768227,1.084557458234,1.307936449432
"1110",1994-01-14,1.439448697281,0.937149320321,1.007587208983,1.382746075696
"1111",1994-01-15,0.973824533801,0.774359151201,0.899352221643,1.074056108527
"1112",1994-01-16,0.772339063883,0.683985929903,0.800993615455,0.963839198717
"1113",1994-01-17,0.705617902637,0.627848312108,0.83178180635,2.700829605356
"1114",1994-01-18,0.649081152883,1.798609531523,5.331375027639,7.698078689274
"1115",1994-01-19,0.597955990743,0.6036426012,0.90204656924,1.269024883876
"1116",1994-01-20,0.551316664467,0.552140978287,0.818222063438,1.13450203153
"1117",1994-01-21,0.508571699852,0.509038253972,0.748099869453,1.03072083552
"1118",1994-01-22,0.469242661245,0.49626818788,0.752696466932,1.019615391806
"1119",1994-01-23,0.470799552047,0.993986461342,2.117805188845,2.326102452491
"1120",1994-01-24,7.897371629509,6.841058796996,5.571601824735,5.241718289625
"1121",1994-01-25,2.753436959779,1.970397355564,1.461879136948,1.676474032437
"1122",1994-01-26,2.732741437306,2.005794726635,1.73867323563,2.096218460287
"1123",1994-01-27,1.202674632852,0.98927788979,0.89848599655,1.282670420236
"1124",1994-01-28,9.758424340945,9.42439936375,10.677239096273,12.504162192051
"1125",1994-01-29,2.358570027801,1.653891574219,1.883793911231,2.253680855604
"1126",1994-01-30,1.469813232308,1.176035232333,1.351627049165,1.628689148932
"1127",1994-01-31,1.362066209237,1.052690774894,1.209958940494,1.45549594195
"1128",1994-02-01,1.106431048065,0.956360784171,1.099603336959,1.321416265363
"1129",1994-02-02,1.005995772013,0.875297491824,1.006444007321,1.208691695804
"1130",1994-02-03,1.005442349307,0.807400282936,0.926044208763,1.110046371354
"1131",1994-02-04,0.873569440766,0.741592602291,0.851773362337,1.021649665909
"1132",1994-02-05,0.788831139943,0.683305828031,0.784782556738,0.940683098666
"1133",1994-02-06,0.735930660334,0.63039293866,0.722049983576,0.864880319381
"1134",1994-02-07,0.673125609928,0.580442444889,0.663545138902,0.79513422646
"1135",1994-02-08,1.719178036322,1.214776196812,0.76733910119,0.902070133352
"1136",1994-02-09,8.757737635116,8.589632059028,9.504352221959,11.650001446372
"1137",1994-02-10,1.556063429507,1.357846330556,1.630346966588,1.83343929006
"1138",1994-02-11,1.083996659144,0.93869188419,1.088913897092,1.314840898966
"1139",1994-02-12,0.958195207684,0.834477186381,1.405825050859,3.39582735627
"1140",1994-02-13,3.173210320692,3.617594371823,4.436043724791,4.987503585659
"1141",1994-02-14,2.52407890468,2.639159877508,3.266481707766,4.246392414951
"1142",1994-02-15,3.598170119274,3.562531008926,4.049789622527,4.550794559097
"1143",1994-02-16,2.824192830737,2.663754990176,2.901804983487,3.444665351379
"1144",1994-02-17,2.31606252747,2.142038085472,2.375097986541,2.775626020793
"1145",1994-02-18,2.206906004714,1.774292093054,1.793546460913,2.164666489147
"1146",1994-02-19,1.720097057009,1.392142283819,1.500973750676,1.87449403739
"1147",1994-02-20,1.391844272603,0.982967513444,1.138706852447,1.436756708358
"1148",1994-02-21,1.026274871611,0.888509550213,1.034932896763,1.318672829609
"1149",1994-02-22,0.920601094477,0.808731692175,0.943791066443,1.180866187975
"1150",1994-02-23,17.725863524738,17.592961535143,20.588789916716,26.8777520001
"1151",1994-02-24,5.121911371285,4.716857229444,5.367904919951,6.471253070996
"1152",1994-02-25,2.018101576247,1.817299597805,2.148312750093,2.663081102133
"1153",1994-02-26,1.779181325641,1.609331896927,1.896156168167,2.355464759387
"1154",1994-02-27,1.586474852365,1.454663883191,1.710755796126,2.127040053526
"1155",1994-02-28,1.440695804385,1.327070685491,1.559377354146,1.939602934795
"1156",1994-03-01,2.029590473117,2.05002132422,2.325414671648,2.783210996891
"1157",1994-03-02,2.279839425992,3.675843124486,10.375765899958,18.56143466377
"1158",1994-03-03,2.007348846607,3.809570887828,5.752360697013,14.167907382175
"1159",1994-03-04,9.229262568835,9.27171779319,8.468828684534,3.651148272225
"1160",1994-03-05,6.305202316825,5.334339571718,4.408857129777,3.107323821657
"1161",1994-03-06,2.46694723196,2.422147587599,2.586565935454,2.778880968057
"1162",1994-03-07,5.60160959091,3.39150307931,2.377132131666,2.52909875198
"1163",1994-03-08,4.298392243355,2.645704917651,2.06973310954,2.3298102276
"1164",1994-03-09,5.865969915924,5.672018426238,5.703590595887,4.499642306672
"1165",1994-03-10,8.634473612396,7.289797740664,7.859801666966,8.784393562201
"1166",1994-03-11,2.37347379621,2.057182619054,2.294821530328,2.612019996298
"1167",1994-03-12,2.071082388963,1.8377488141,2.044453975599,2.332067540347
"1168",1994-03-13,1.884874083052,1.668845833102,1.85301317457,2.116124463846
"1169",1994-03-14,1.731438336609,1.52403246684,1.689649789709,1.931491390483
"1170",1994-03-15,1.582879885738,1.394414182907,1.546027033078,1.76911535597
"1171",1994-03-16,1.451838421775,1.278332906752,1.417737584417,1.623741792601
"1172",1994-03-17,1.336264636557,1.176344545987,1.304394663635,1.494060949093
"1173",1994-03-18,1.233597211007,1.083117150623,1.20060612854,1.375147512771
"1174",1994-03-19,1.140947449073,0.995314028752,1.1050317681,1.267027549205
"1175",1994-03-20,1.047569837398,0.91292670962,1.015583628035,1.165966494345
"1176",1994-03-21,0.988916802862,0.840998544194,0.940286080522,1.087083607758
"1177",1994-03-22,1.001948729648,0.860352352414,0.970190296727,1.129069481435
"1178",1994-03-23,0.861310121178,0.739067929178,0.829997483696,0.960958317636
"1179",1994-03-24,0.788205379225,0.675538541448,0.759035859695,0.878583085845
"1180",1994-03-25,0.740065817073,0.627918912662,0.715396587532,0.838745335009
"1181",1994-03-26,0.674187319551,0.57337272144,0.649759806448,0.757183774069
"1182",1994-03-27,9.039490113044,6.401922564101,8.527743136314,11.874189364236
"1183",1994-03-28,9.754121110715,8.983790182591,10.064950653785,11.58038366162
"1184",1994-03-29,9.880440659202,9.049335556527,10.329622144907,12.208697263038
"1185",1994-03-30,2.200467288884,1.94993656968,2.294959689428,2.77630049993
"1186",1994-03-31,1.928254314999,1.714213913698,2.009792832963,2.431210366716
"1187",1994-04-01,1.727389388712,1.538726784767,1.799305400319,2.176641940105
"1188",1994-04-02,1.566887356196,1.395473837711,1.630782212903,1.975215765196
"1189",1994-04-03,1.426734244649,1.27009883379,1.484373843477,1.801249978208
"1190",1994-04-04,1.309490565506,1.164179269311,1.361847959801,1.656081726697
"1191",1994-04-05,1.197302038272,1.060807445069,1.244402130693,1.518215737174
"1192",1994-04-06,1.093405226915,0.966020043515,1.137109224614,1.392178263825
"1193",1994-04-07,1.165831425202,1.029805292738,1.231662747022,1.563208906827
"1194",1994-04-08,0.989111278818,0.871676604461,1.035226929023,1.306197607757
"1195",1994-04-09,0.904099291824,0.797930586754,0.944753541868,1.191050931403
"1196",1994-04-10,0.825179436694,0.727222961328,0.8611650626,1.086909250202
"1197",1994-04-11,0.749826195885,0.657001684937,0.783062260003,0.992563510285
"1198",1994-04-12,0.685334669622,0.598796803402,0.716113379698,0.911060851852
"1199",1994-04-13,0.824362256324,0.730257612772,0.892408525109,1.539701948795
"1200",1994-04-14,0.67170913472,0.582205520928,0.731263147934,1.053734335246
"1201",1994-04-15,0.606829173557,0.526588547438,0.658525440037,0.912581175555
"1202",1994-04-16,1.477789176496,1.191080680753,1.919735201752,3.953005654727
"1203",1994-04-17,0.701097818329,0.613143712133,0.765222418124,1.035151327413
"1204",1994-04-18,0.627551441723,0.550116142094,0.682550530483,0.924637571609
"1205",1994-04-19,0.562818235841,0.491559451042,0.611393699248,0.831680173225
"1206",1994-04-20,0.502994203548,0.434566013998,0.546883292176,0.752747818778
