"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2212",1997-01-20,0.437052588,0.411273686,0.58431711,0.682888382
"2213",1997-01-21,0.403312345,0.381664445,0.542464933,0.635099544
"2214",1997-01-22,0.66712683,0.464466874,0.54569573,0.605198056
"2215",1997-01-23,1.807848177,0.951945535,0.957070093,0.922950078
"2216",1997-01-24,1.121812856,0.665168911,0.769323382,0.845703447
"2217",1997-01-25,4.844303349,2.980368889,4.705184013,7.683929056
"2218",1997-01-26,1.686046943,1.136779118,1.572130848,1.936611465
"2219",1997-01-27,0.988313577,0.730978892,0.941526961,1.106145497
"2220",1997-01-28,2.735016107,1.830059581,2.675985376,4.04884937
"2221",1997-01-29,1.804192208,1.207224247,1.754495631,2.295676959
"2222",1997-01-30,1.085287409,0.803009737,1.060394048,1.280252285
"2223",1997-01-31,0.839597313,0.659937322,0.821848435,0.936666224
"2224",1997-02-01,0.743276575,0.599044148,0.727892824,0.806268449
"2225",1997-02-02,0.692841586,0.562429511,0.677302705,0.740308088
"2226",1997-02-03,0.659545321,0.535621151,0.643283872,0.699074316
"2227",1997-02-04,0.946384745,0.762508786,1.022977162,1.329561035
"2228",1997-02-05,2.47819604,2.03608518,2.761960029,3.915004417
"2229",1997-02-06,1.433458881,1.182228183,1.524749622,2.059499446
"2230",1997-02-07,0.965804749,0.803993761,0.99587592,1.214765831
"2231",1997-02-08,2.22132615,2.52280937,3.800178242,6.435846326
"2232",1997-02-09,1.463400828,1.64704131,3.598977533,4.761870352
"2233",1997-02-10,0.937397678,0.942959601,1.605434861,1.952548226
"2234",1997-02-11,0.835443497,0.781612756,1.068359035,1.237624171
"2235",1997-02-12,0.801563778,0.71341001,0.876869933,0.9825106
"2236",1997-02-13,0.887664182,0.702424609,0.795308614,0.876092383
"2237",1997-02-14,1.031054601,0.979912286,2.26872465,5.930217145
"2238",1997-02-15,4.549731233,5.116152126,7.378991686,10.484241251
"2239",1997-02-16,3.16836626,3.006397111,3.894920773,4.579873846
"2240",1997-02-17,1.901638453,1.665944603,1.998675449,2.188618225
"2241",1997-02-18,1.375238849,1.184856174,1.342133625,1.397878556
"2242",1997-02-19,1.462889397,1.015572141,1.10081358,1.113353691
"2243",1997-02-20,1.269513813,0.931632527,0.993660999,0.988863392
"2244",1997-02-21,1.115868999,0.87256893,0.927185571,0.914990889
"2245",1997-02-22,1.724516834,1.457610645,1.743812611,2.15105633
"2246",1997-02-23,1.192802492,0.98091374,1.089878961,1.166063862
"2247",1997-02-24,1.021307613,0.834739528,0.900106088,0.918870045
"2248",1997-02-25,0.932522867,0.760751011,0.809485571,0.809266735
"2249",1997-02-26,0.871871742,0.710930481,0.754158047,0.747851861
"2250",1997-02-27,0.859742765,0.682865267,0.736838287,0.746584704
"2251",1997-02-28,1.904489097,1.542234856,2.018541644,2.826170473
"2252",1997-03-01,1.579052498,1.269633292,1.530292208,1.792165228
"2253",1997-03-02,1.216835988,0.976062011,1.14107158,1.316810163
"2254",1997-03-03,7.757763334,5.483403864,8.085543974,13.486766252
"2255",1997-03-04,4.232499945,3.286231846,4.232973076,4.98527148
"2256",1997-03-05,2.0102078,1.610039105,1.965005641,2.275274868
"2257",1997-03-06,2.587779232,1.940514283,2.600791783,3.482508629
"2258",1997-03-07,1.455347543,1.16363042,1.413725157,1.697493915
"2259",1997-03-08,1.085207097,0.914618382,1.032773322,1.162573923
"2260",1997-03-09,0.938218024,0.810161595,0.883305745,0.955238286
"2261",1997-03-10,0.861402302,0.750771971,0.80675411,0.855433843
"2262",1997-03-11,0.806455317,0.705227889,0.753270899,0.791671735
"2263",1997-03-12,0.75814723,0.663693838,0.706995716,0.74001499
"2264",1997-03-13,0.712948851,0.624444584,0.663954305,0.693571686
"2265",1997-03-14,1.195455132,1.009977645,1.16889761,1.494307612
"2266",1997-03-15,1.038815559,0.877994357,0.985704883,1.208384636
"2267",1997-03-16,0.824929661,0.709906534,0.779947251,0.884092139
"2268",1997-03-17,0.735359002,0.638230455,0.694781197,0.760670427
"2269",1997-03-18,2.505459442,1.706632041,2.473698707,4.557803188
"2270",1997-03-19,3.487688357,2.631893261,3.334930686,4.778514084
"2271",1997-03-20,2.181116595,1.595638037,2.065679322,2.839674978
"2272",1997-03-21,1.252665729,1.002044525,1.195666868,1.485560321
"2273",1997-03-22,0.93221272,0.790387621,0.893417383,1.024596339
"2274",1997-03-23,0.801379542,0.697198496,0.768678183,0.845336844
"2275",1997-03-24,0.73115709,0.641904763,0.700926047,0.757115136
"2276",1997-03-25,0.681592898,0.599773238,0.652703724,0.699914285
"2277",1997-03-26,2.341651965,1.665854685,2.362344983,3.6008976
"2278",1997-03-27,1.186254976,0.948550969,1.161229129,1.38158711
"2279",1997-03-28,0.813932688,0.683889735,0.789162833,0.897242307
"2280",1997-03-29,0.668891208,0.576355105,0.644686304,0.713648364
"2281",1997-03-30,0.5982225,0.520308961,0.574774408,0.629222159
"2282",1997-03-31,2.237526818,1.608393031,2.265778766,3.389851369
"2283",1997-04-01,1.285935889,0.976411492,1.271548286,1.685616553
"2284",1997-04-02,0.803163798,0.65958759,0.78599873,0.968990212
"2285",1997-04-03,0.627712508,0.537947112,0.610008241,0.714650504
"2286",1997-04-04,0.558322053,0.48485022,0.540469435,0.620135977
"2287",1997-04-05,0.512760053,0.446955083,0.495129417,0.563232693
"2288",1997-04-06,0.476158375,0.415266055,0.459092883,0.520598376
"2289",1997-04-07,0.445347276,0.388143504,0.428961684,0.486130426
"2290",1997-04-08,0.415635465,0.362091363,0.400026263,0.45318077
"2291",1997-04-09,0.387763036,0.337585569,0.372977827,0.422664603
"2292",1997-04-10,0.361672237,0.314704511,0.347692106,0.393989197
"2293",1997-04-11,0.337231057,0.293291944,0.324042459,0.367226125
"2294",1997-04-12,0.537823216,0.473617203,0.549876546,0.69872239
"2295",1997-04-13,0.584157992,0.501576776,0.593124425,0.723610774
"2296",1997-04-14,0.464239958,0.405728103,0.464098031,0.541014017
"2297",1997-04-15,0.414832596,0.366313081,0.412181251,0.470179134
"2298",1997-04-16,0.380822395,0.337573153,0.377475708,0.42716918
"2299",1997-04-17,0.358315844,0.317291887,0.35772458,0.415994443
"2300",1997-04-18,0.341060751,0.301080174,0.337450217,0.387355303
"2301",1997-04-19,0.311366821,0.276596836,0.308529197,0.354434587
"2302",1997-04-20,0.289971913,0.257598747,0.287294066,0.329382768
"2303",1997-04-21,0.271345972,0.240635575,0.269811831,0.312131666
"2304",1997-04-22,0.300125276,0.267211023,0.303718357,0.367455662
"2305",1997-04-23,0.53599871,0.415634092,0.535358637,0.724259119
"2306",1997-04-24,0.535934412,0.399188848,0.533056167,0.718004644
"2307",1997-04-25,0.373624462,0.303673418,0.373498161,0.473527025
"2308",1997-04-26,0.312420472,0.268885871,0.313434692,0.385207812
"2309",1997-04-27,0.417168979,0.366147006,0.440489082,0.641923146
"2310",1997-04-28,4.803650336,3.618382969,5.480265978,10.697304701
"2311",1997-04-29,1.281404939,1.043379442,1.338213042,2.231807337
"2312",1997-04-30,0.721951482,0.614312506,0.749731002,1.121748031
"2313",1997-05-01,0.522615179,0.460575261,0.539577648,0.731173115
"2314",1997-05-02,0.440409356,0.395131433,0.452722372,0.578354007
"2315",1997-05-03,0.411823856,0.371550321,0.424428094,0.534545005
"2316",1997-05-04,0.373974343,0.338170483,0.383623221,0.47824234
"2317",1997-05-05,0.346729642,0.313749093,0.355082919,0.439534703
"2318",1997-05-06,0.323435442,0.292643252,0.330900607,0.40807613
"2319",1997-05-07,0.301859928,0.273001175,0.308633734,0.380211137
"2320",1997-05-08,0.281493917,0.254478838,0.287701702,0.354325856
"2321",1997-05-09,0.272745898,0.240866382,0.283147904,0.368076364
"2322",1997-05-10,0.248227116,0.223732747,0.253950743,0.315205052
"2323",1997-05-11,0.231249031,0.208433522,0.236502081,0.292780387
"2324",1997-05-12,0.215411178,0.194153292,0.22025742,0.272465092
"2325",1997-05-13,0.200052812,0.180274267,0.20453476,0.252931053
"2326",1997-05-14,0.186906305,0.168389697,0.191080787,0.236310858
"2327",1997-05-15,0.203838044,0.182393727,0.213700465,0.272882358
"2328",1997-05-16,0.166742266,0.150109016,0.170914778,0.213501516
"2329",1997-05-17,0.154937255,0.139442731,0.158754462,0.198246204
"2330",1997-05-18,0.14411241,0.129659819,0.147630207,0.184400986
"2331",1997-05-19,0.134008025,0.12049952,0.137247795,0.17151334
"2332",1997-05-20,0.124565082,0.11193018,0.127554937,0.159524368
"2333",1997-05-21,0.115792479,0.103974619,0.118547204,0.148369941
"2334",1997-05-22,0.107708797,0.096663599,0.110251268,0.138067067
"2335",1997-05-23,0.100148129,0.089821762,0.102490256,0.128434772
"2336",1997-05-24,0.093032862,0.083372025,0.09518281,0.119383516
"2337",1997-05-25,0.102163318,0.089496723,0.110223284,0.148841646
"2338",1997-05-26,0.529131161,0.495658057,0.553845963,0.649764109
"2339",1997-05-27,0.2582926,0.24116031,0.267596066,0.311843624
"2340",1997-05-28,0.215874735,0.203462673,0.222997373,0.258042675
"2341",1997-05-29,0.192738419,0.182322034,0.198826723,0.229431646
"2342",1997-05-30,0.176516062,0.167129999,0.18198853,0.209846167
"2343",1997-05-31,0.162961694,0.154375772,0.167930064,0.193650025
"2344",1997-06-01,0.406388542,0.318591291,0.417162492,0.619565991
"2345",1997-06-02,0.345878651,0.279638384,0.351442145,0.492088477
"2346",1997-06-03,0.734108159,0.589567632,0.746375766,1.342292751
"2347",1997-06-04,0.725816165,0.552533737,0.719838089,1.464848014
"2348",1997-06-05,0.461074556,0.374313895,0.458143873,0.754850017
"2349",1997-06-06,0.396686205,0.33365404,0.395322975,0.544933778
"2350",1997-06-07,0.357926508,0.305614804,0.357166798,0.452342714
"2351",1997-06-08,0.32908245,0.282590366,0.328553762,0.401451252
"2352",1997-06-09,0.304757958,0.262411467,0.304316366,0.366489315
"2353",1997-06-10,0.283188568,0.243933346,0.282764305,0.338205072
"2354",1997-06-11,0.263269497,0.226748239,0.262829056,0.313836062
"2355",1997-06-12,0.24479462,0.21074732,0.244350225,0.291726308
"2356",1997-06-13,0.248208123,0.210065989,0.247782027,0.304156356
"2357",1997-06-14,0.257747802,0.214504816,0.257202933,0.330409861
"2358",1997-06-15,0.223916194,0.186934176,0.223310007,0.273368123
"2359",1997-06-16,0.20722841,0.173179391,0.206605628,0.25172644
"2360",1997-06-17,0.19236395,0.160717407,0.191735609,0.233225686
"2361",1997-06-18,0.178847121,0.149361303,0.178573201,0.23608625
"2362",1997-06-19,0.194884323,0.149877584,0.1959888,0.265152597
"2363",1997-06-20,0.156246013,0.128905009,0.155681998,0.192645136
"2364",1997-06-21,0.144762689,0.119241342,0.144151829,0.178353523
"2365",1997-06-22,0.1335964,0.109766995,0.132950938,0.164689029
"2366",1997-06-23,0.124044209,0.101645846,0.123375473,0.153139123
"2367",1997-06-24,0.114762378,0.093784839,0.114072861,0.141897108
"2368",1997-06-25,0.123793177,0.090590664,0.124998606,0.175770139
"2369",1997-06-26,0.442464328,0.332031984,0.452044817,0.660243631
"2370",1997-06-27,0.448189579,0.349835038,0.451820218,0.599426653
"2371",1997-06-28,0.178941914,0.138999088,0.177345968,0.232906257
"2372",1997-06-29,0.149353056,0.117216049,0.147414756,0.19528127
"2373",1997-06-30,0.133084189,0.104693027,0.131105228,0.17447627
"2374",1997-07-01,0.191887282,0.141637536,0.197198149,0.293854326
"2375",1997-07-02,0.92833973,0.740821262,0.963544761,1.570814012
"2376",1997-07-03,0.313293047,0.239503735,0.312834957,0.47192658
"2377",1997-07-04,0.24721891,0.189509134,0.244926347,0.347417088
"2378",1997-07-05,0.215991218,0.165628589,0.21322959,0.294445321
"2379",1997-07-06,0.196356297,0.150409135,0.193553895,0.264794843
"2380",1997-07-07,0.180816748,0.138163903,0.178099431,0.243309043
"2381",1997-07-08,0.167302036,0.127611598,0.164704999,0.224922453
"2382",1997-07-09,0.155183049,0.1180824,0.152710612,0.208925296
"2383",1997-07-10,0.305829309,0.23070178,0.312762973,0.459057294
"2384",1997-07-11,0.172454517,0.121870717,0.171617951,0.256426756
"2385",1997-07-12,0.157878148,0.111842545,0.156871481,0.232429739
"2386",1997-07-13,0.146492764,0.103598009,0.14542476,0.214985177
"2387",1997-07-14,0.135685518,0.095649381,0.134629208,0.198961355
"2388",1997-07-15,0.125619752,0.088211462,0.124586592,0.18456205
"2389",1997-07-16,0.116303187,0.081335077,0.115735353,0.186310058
"2390",1997-07-17,0.107921354,0.075200066,0.10697049,0.159408624
"2391",1997-07-18,0.099715716,0.069125769,0.098781181,0.147686322
"2392",1997-07-19,0.092135836,0.063523129,0.091221418,0.136865038
"2393",1997-07-20,0.085100625,0.058341654,0.084206708,0.126797949
"2394",1997-07-21,0.078539762,0.05353208,0.077661659,0.117367445
"2395",1997-07-22,0.402512237,0.295780965,0.426069333,0.653686574
"2396",1997-07-23,0.298316397,0.201001748,0.304405275,0.459628033
"2397",1997-07-24,2.496192671,1.717862298,2.772883156,7.797485811
"2398",1997-07-25,0.586927267,0.396366411,0.62092456,2.091712392
"2399",1997-07-26,0.392457411,0.276236214,0.401097686,1.005663874
"2400",1997-07-27,0.315604149,0.226574393,0.316254811,0.629639032
"2401",1997-07-28,0.280941943,0.202107871,0.280031232,0.494376073
"2402",1997-07-29,0.373657426,0.265669452,0.383899524,0.724324639
"2403",1997-07-30,0.257179847,0.178590282,0.257639193,0.4577266
"2404",1997-07-31,0.234253441,0.163923806,0.233404793,0.395932218
"2405",1997-08-01,0.216795157,0.151539936,0.215787482,0.360036511
"2406",1997-08-02,0.202100291,0.141081359,0.20192147,0.336533651
"2407",1997-08-03,0.187920169,0.1309242,0.186969191,0.309882702
"2408",1997-08-04,0.290154981,0.191568665,0.308102771,0.475274977
"2409",1997-08-05,0.181507489,0.117893382,0.186562567,0.314919075
"2410",1997-08-06,0.164285445,0.108855624,0.166317837,0.276895188
"2411",1997-08-07,0.151111522,0.100633873,0.152303751,0.252762054
"2412",1997-08-08,0.139878733,0.093121457,0.140531704,0.233611303
"2413",1997-08-09,0.1298154,0.086161841,0.13034777,0.216715077
"2414",1997-08-10,0.120436167,0.079640517,0.120898384,0.201515577
"2415",1997-08-11,0.111667651,0.07353871,0.112063041,0.187314517
"2416",1997-08-12,0.103394153,0.067741639,0.10372479,0.173977634
"2417",1997-08-13,0.095608356,0.062268269,0.09587472,0.16146017
"2418",1997-08-14,0.088379115,0.057204304,0.088586338,0.149808153
"2419",1997-08-15,0.081711051,0.052567452,0.081867886,0.139009642
"2420",1997-08-16,0.075406069,0.048156902,0.075511039,0.128844354
"2421",1997-08-17,0.069447739,0.043962865,0.069501109,0.119281041
"2422",1997-08-18,0.06957186,0.043601808,0.073062353,0.130397457
"2423",1997-08-19,0.059445315,0.037086427,0.05973212,0.103722191
"2424",1997-08-20,1.128166352,0.868297103,1.272505407,1.661857549
"2425",1997-08-21,0.416664669,0.273436389,0.460190888,0.682197777
"2426",1997-08-22,0.198940938,0.13328091,0.20899891,0.3238886
"2427",1997-08-23,0.154155444,0.106016935,0.159057228,0.242496945
"2428",1997-08-24,0.133226458,0.092523863,0.13635483,0.207318246
"2429",1997-08-25,0.120435791,0.083651404,0.122884866,0.187276913
"2430",1997-08-26,0.110820766,0.076942529,0.113064288,0.173800191
"2431",1997-08-27,0.102517167,0.071083083,0.104434126,0.160154019
"2432",1997-08-28,0.09492704,0.065586998,0.096701965,0.148864014
"2433",1997-08-29,0.087941311,0.06047485,0.089571864,0.138317777
"2434",1997-08-30,0.081487797,0.055781087,0.082991823,0.128534403
"2435",1997-08-31,0.075456288,0.051395363,0.076841397,0.11937859
"2436",1997-09-01,0.069764037,0.047230368,0.071036195,0.110768788
"2437",1997-09-02,0.064406153,0.043286568,0.065572868,0.102692742
"2438",1997-09-03,0.061055903,0.039781719,0.06541061,0.111227752
"2439",1997-09-04,0.055373062,0.036827262,0.056378759,0.088840128
"2440",1997-09-05,0.05128099,0.033934164,0.052199163,0.082492091
"2441",1997-09-06,0.047418481,0.031185358,0.048253307,0.076525813
"2442",1997-09-07,0.043727135,0.028524527,0.04448072,0.070872753
"2443",1997-09-08,0.040159274,0.025906256,0.040833138,0.065477314
"2444",1997-09-09,0.10549825,0.076023751,0.115460414,0.16687102
"2445",1997-09-10,0.319977024,0.252492456,0.336100629,0.449476637
"2446",1997-09-11,0.5326791,0.39562325,0.59527049,0.896542605
"2447",1997-09-12,0.13690542,0.09295426,0.142353364,0.214915057
"2448",1997-09-13,0.1052401,0.072147762,0.108149308,0.165902745
"2449",1997-09-14,0.090737549,0.062302659,0.092768055,0.143669976
"2450",1997-09-15,0.081897095,0.055923046,0.083580586,0.130221999
"2451",1997-09-16,0.074829154,0.051030275,0.076305728,0.119677603
"2452",1997-09-17,0.069114176,0.046880096,0.070431757,0.110758657
"2453",1997-09-18,0.063907349,0.043090708,0.065118277,0.102747477
"2454",1997-09-19,0.059069584,0.039565268,0.060184085,0.095341792
"2455",1997-09-20,0.156878681,0.113062375,0.170018156,0.254009891
"2456",1997-09-21,0.062888882,0.039871774,0.066533063,0.114655369
"2457",1997-09-22,0.055700702,0.035556926,0.058066604,0.095558963
"2458",1997-09-23,0.050523028,0.032498779,0.05246714,0.085305927
"2459",1997-09-24,0.046592184,0.029827385,0.048227603,0.077957218
"2460",1997-09-25,0.043143497,0.02747075,0.044646405,0.072127169
"2461",1997-09-26,0.039887966,0.025229826,0.0412735,0.066923039
"2462",1997-09-27,0.036847805,0.023139007,0.038123622,0.062065141
"2463",1997-09-28,0.531574818,0.423264533,0.582223703,0.823851822
"2464",1997-09-29,0.429110939,0.323044134,0.468637294,0.696903031
"2465",1997-09-30,0.100709783,0.067794582,0.105606641,0.16286199
"2466",1997-10-01,0.080080948,0.054349445,0.08333271,0.131265493
"2467",1997-10-02,0.069735139,0.047380717,0.072323548,0.115309344
"2468",1997-10-03,0.063175495,0.042775038,0.065482108,0.105307626
"2469",1997-10-04,0.058110049,0.039371696,0.060164395,0.097185408
"2470",1997-10-05,0.053803801,0.036276626,0.055709582,0.090373709
"2471",1997-10-06,0.049756843,0.033347931,0.051527417,0.084018417
"2472",1997-10-07,0.045950344,0.030587831,0.047589552,0.078007341
"2473",1997-10-08,0.04242165,0.028040768,0.043937027,0.072385627
"2474",1997-10-09,0.039154398,0.025694093,0.040553627,0.067144151
"2475",1997-10-10,0.03611718,0.023516455,0.037407582,0.062254546
"2476",1997-10-11,0.033309169,0.021508505,0.034499344,0.057716535
"2477",1997-10-12,0.030750513,0.019708578,0.031846946,0.053528754
"2478",1997-10-13,0.028362817,0.018028077,0.029371836,0.049621697
"2479",1997-10-14,0.02608115,0.016403164,0.027006017,0.045922389
"2480",1997-10-15,0.262621594,0.203921365,0.285110192,0.388172481
"2481",1997-10-16,0.057740045,0.036925336,0.061652785,0.105314169
"2482",1997-10-17,0.146939749,0.096367535,0.162419958,0.261515792
"2483",1997-10-18,1.84121044,1.226326759,2.119823927,3.76441579
"2484",1997-10-19,0.296933071,0.189518972,0.325753664,0.717041182
"2485",1997-10-20,0.180559563,0.119298703,0.193736886,0.361997027
"2486",1997-10-21,0.147868528,0.101075096,0.156115978,0.261623694
"2487",1997-10-22,0.130925872,0.090511407,0.137261255,0.22084813
"2488",1997-10-23,0.119913907,0.082866581,0.125482269,0.201004309
"2489",1997-10-24,0.214240766,0.130693663,0.234242757,0.381029455
"2490",1997-10-25,0.331316672,0.254567914,0.353103576,0.651681527
"2491",1997-10-26,1.23355122,0.866388819,1.41371566,2.465472395
"2492",1997-10-27,0.337954453,0.219391714,0.372784285,1.056097113
"2493",1997-10-28,0.222146849,0.14967056,0.239321091,0.527028945
"2494",1997-10-29,0.181081319,0.124045254,0.192755759,0.35952161
"2495",1997-10-30,0.161566936,0.110828232,0.171346961,0.299601738
"2496",1997-10-31,0.148886796,0.101543907,0.157881528,0.272082013
"2497",1997-11-01,0.695468615,0.555094428,0.794812836,1.261105807
"2498",1997-11-02,0.483303475,0.373668757,0.535396336,0.932265063
"2499",1997-11-03,0.289251522,0.208618638,0.315789191,0.568917766
"2500",1997-11-04,0.233170221,0.164484575,0.252182984,0.436018323
