"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2147",1996-11-16,0.51990540116,0.42298792675,0.5290478825,0.5805242258
"2148",1996-11-17,0.50667659699,0.41399480659,0.5157274822,0.5631606548
"2149",1996-11-18,0.56423783646,0.43515489641,0.5726263576,0.63387035
"2150",1996-11-19,0.77251604204,0.54005246826,0.7480345491,0.8939649742
"2151",1996-11-20,0.60858737755,0.46440233179,0.6049074826,0.6875196483
"2152",1996-11-21,0.71240008573,0.55179490728,0.748167253,0.9003750594
"2153",1996-11-22,1.15807186117,0.82000130648,1.2137478857,1.532565856
"2154",1996-11-23,0.77187360668,0.59136062401,0.8023788912,0.943021568
"2155",1996-11-24,0.67012615556,0.52493672805,0.6734840655,0.7586909052
"2156",1996-11-25,0.67734449946,0.51220026,0.6404791559,0.7137394469
"2157",1996-11-26,6.43705182421,3.55970928386,7.1663983825,10.3438776097
"2158",1996-11-27,2.52710950618,1.94718909442,2.5315222765,2.8941961896
"2159",1996-11-28,1.29240641982,1.02721468949,1.3003961661,1.4600481984
"2160",1996-11-29,0.87783519662,0.71887875241,0.8872103236,0.9783814873
"2161",1996-11-30,0.76012752121,0.72556312228,0.98318351,4.7289473118
"2162",1996-12-01,18.7955599981,13.92646548246,20.4405411062,21.3488062991
"2163",1996-12-02,13.10034231665,10.8749406542,13.4965588174,13.9904121437
"2164",1996-12-03,5.02191407579,4.22404121943,5.1876978462,5.4501908962
"2165",1996-12-04,2.22054213749,1.91929429118,2.3072683729,2.4873402141
"2166",1996-12-05,1.40341616937,1.2622094656,1.512170848,1.7446530123
"2167",1996-12-06,1.47572828958,1.68542447826,2.4984998677,3.3436169724
"2168",1996-12-07,2.01777455482,1.94284464597,3.0395114558,3.7251889555
"2169",1996-12-08,2.27935825218,1.73468510377,2.250781139,2.7273799637
"2170",1996-12-09,1.62354843754,1.22459890483,1.4781472245,1.7308100694
"2171",1996-12-10,1.22688816277,1.05687205391,1.2305227939,1.4548769599
"2172",1996-12-11,1.27118966928,1.07692970087,1.2219126305,1.5036710259
"2173",1996-12-12,1.27278248449,1.03094713213,1.1597282635,1.4031393259
"2174",1996-12-13,4.6746454335,3.33078547722,5.1533783042,7.3017335527
"2175",1996-12-14,2.66881980058,2.16699230332,2.7718977582,3.3113583918
"2176",1996-12-15,1.57778111713,1.36177381083,1.6328848621,1.8838737408
"2177",1996-12-16,1.20190147177,1.08271132744,1.2407152404,1.3935018402
"2178",1996-12-17,1.06247242599,0.97720504453,1.095521322,1.213185664
"2179",1996-12-18,1.00108737714,0.92835068926,1.0313593678,1.1349076456
"2180",1996-12-19,0.9655486542,0.89817267924,0.9940558688,1.0918333363
"2181",1996-12-20,0.93881651062,0.87434671564,0.9667810763,1.0617493756
"2182",1996-12-21,0.91777881395,0.85384262997,0.9447681143,1.0371755452
"2183",1996-12-22,0.89800843038,0.83579074533,0.9292837259,1.0145350755
"2184",1996-12-23,0.94859625256,0.90726148391,1.1225053345,1.2736221812
"2185",1996-12-24,1.175080751,1.02501179295,1.1873492719,1.3466060906
"2186",1996-12-25,1.22838697979,1.08561205686,1.2575177251,1.5195066297
"2187",1996-12-26,1.02067578848,0.93035633339,1.0484295112,1.1980983813
"2188",1996-12-27,0.93883883753,0.86520022252,0.9666209799,1.0754074858
"2189",1996-12-28,0.89510063639,0.82807286387,0.9214569809,1.015760598
"2190",1996-12-29,0.86523415718,0.80199335386,0.8904580134,0.9782044943
"2191",1996-12-30,0.84040403562,0.77870847578,0.8641591004,0.9481414468
"2192",1996-12-31,0.90801036158,0.81239941632,0.9361008972,1.0569561168
"2193",1997-01-01,0.87374096087,0.78897514773,0.9004435033,1.0091168174
"2194",1997-01-02,0.82128040524,0.75304013777,0.8459890193,0.936784479
"2195",1997-01-03,0.78897476316,0.72669244523,0.8118776971,0.8951544585
"2196",1997-01-04,0.76248531783,0.70261843259,0.7838708569,0.8631694107
"2197",1997-01-05,0.77504200704,0.70353664853,0.8058727198,0.9224203245
"2198",1997-01-06,0.75616957488,0.68432875461,0.785202621,0.8946945482
"2199",1997-01-07,0.71962011956,0.65750323634,0.74192325,0.8266743981
"2200",1997-01-08,0.69427601919,0.63656754823,0.7138208514,0.7888043229
"2201",1997-01-09,0.67322731599,0.61779256165,0.6912551039,0.7611610494
"2202",1997-01-10,0.65377276979,0.6003116635,0.6708573284,0.7412271481
"2203",1997-01-11,0.63559991966,0.58365419601,0.6517916599,0.7207234417
"2204",1997-01-12,0.61810498322,0.56756415562,0.6335741832,0.6961014041
"2205",1997-01-13,0.60049991434,0.55137532099,0.6152534274,0.6754487489
"2206",1997-01-14,0.58484943454,0.53698665231,0.5989765236,0.6573720245
"2207",1997-01-15,0.58647364663,0.54139266918,0.6127007484,0.6715964307
"2208",1997-01-16,0.59423628191,0.54500839023,0.8685284413,1.7186507819
"2209",1997-01-17,0.54875067624,0.50289131662,0.927028592,1.7274756284
"2210",1997-01-18,0.52816866493,0.48456604077,0.6963958317,1.0186247976
"2211",1997-01-19,0.51251498237,0.47041636811,0.6077032713,0.7704656794
"2212",1997-01-20,0.50030540601,0.45964459199,0.577571355,0.6936383945
"2213",1997-01-21,0.57670110535,0.53483012379,0.7915235482,0.853508722
"2214",1997-01-22,1.59440767026,1.25532365455,1.6369053248,1.5248683556
"2215",1997-01-23,4.89046923387,2.92783810784,2.8118139259,3.5514912105
"2216",1997-01-24,2.83902046215,1.87971657854,2.1114771241,2.7644344004
"2217",1997-01-25,2.01490548317,1.98810740016,2.6060004607,3.2773085326
"2218",1997-01-26,1.56765604995,1.19144674081,1.4912759201,1.787734154
"2219",1997-01-27,1.01700490191,0.863505526,1.0281321808,1.1745291726
"2220",1997-01-28,4.66761259864,4.00008228399,5.7027600752,7.5111708307
"2221",1997-01-29,3.34200823403,2.75014817501,3.4411550612,4.1578596443
"2222",1997-01-30,1.72249637758,1.49647947758,1.7345737487,2.014186338
"2223",1997-01-31,1.11308142535,1.0142635804,1.1535723701,1.2860370586
"2224",1997-02-01,0.92019905192,0.84563375983,0.9500272142,1.0324657788
"2225",1997-02-02,0.88559405365,0.77854595843,0.8689408731,0.9330414202
"2226",1997-02-03,0.83331841462,0.74916508637,0.8327726637,0.8900734154
"2227",1997-02-04,0.98341065492,0.87159480314,0.9872738253,1.0919310531
"2228",1997-02-05,1.48112070315,1.22793417254,1.4100465392,1.6371451268
"2229",1997-02-06,1.23657778614,1.02632503009,1.1566111142,1.3232340885
"2230",1997-02-07,0.97665322699,0.8673407988,0.9604205784,1.0537916764
"2231",1997-02-08,1.32552543097,1.09639423692,2.4665380213,3.76317738
"2232",1997-02-09,1.10587658794,0.96814465855,1.8447608418,2.4676269634
"2233",1997-02-10,0.92047325224,0.84581012007,1.2381615419,1.5549898176
"2234",1997-02-11,0.84218102612,0.79039233394,1.0122492268,1.184329943
"2235",1997-02-12,0.80318631946,0.75918098186,0.9196902965,1.0533979235
"2236",1997-02-13,0.77760305694,0.73687592976,0.8789023817,0.9834276651
"2237",1997-02-14,1.06888342254,1.02109219609,1.1025664385,1.3783211617
"2238",1997-02-15,2.38502795154,2.61869905173,3.118817825,3.6684531062
"2239",1997-02-16,1.60273971723,1.77860353737,2.0834635355,2.3185557508
"2240",1997-02-17,1.15298741286,1.16702676568,1.3406524235,1.466260679
"2241",1997-02-18,1.9919529431,1.065451848,1.0819060259,1.1668464842
"2242",1997-02-19,2.96760772275,1.18893835512,0.982396166,1.0504792035
"2243",1997-02-20,1.58501873564,0.95828440792,0.9284917242,0.9949513313
"2244",1997-02-21,1.09549463513,0.87127033776,0.9010162049,0.9701887444
"2245",1997-02-22,1.12624241508,0.96791491839,1.069688315,1.2122791265
"2246",1997-02-23,1.00948111163,0.9104334056,0.9885823918,1.0909005925
"2247",1997-02-24,0.88558884528,0.83577829115,0.8943183796,0.9677302662
"2248",1997-02-25,0.83151147496,0.79820673195,0.8481178021,0.9101607943
"2249",1997-02-26,0.80015737558,0.77247680776,0.8181774407,0.87666908
"2250",1997-02-27,0.77667832059,0.75113675931,0.7957248836,0.8661199607
"2251",1997-02-28,0.75576082238,0.73145292796,0.7727350249,0.8317339514
"2252",1997-03-01,1.18340700429,1.05486221074,1.2294185879,1.5446739793
"2253",1997-03-02,1.39021443687,1.22844545129,1.4316855071,1.8320027304
"2254",1997-03-03,13.41321790626,9.6304125594,14.0983854618,24.2052003353
"2255",1997-03-04,8.46542537409,7.31971016472,8.5014482878,9.5805106213
"2256",1997-03-05,3.52883015204,3.08945288067,3.5466667762,4.1124278391
"2257",1997-03-06,3.33087870584,2.85054991971,3.4233461053,4.7282937414
"2258",1997-03-07,1.74962579466,1.5711440755,1.7850526467,2.2201410956
"2259",1997-03-08,1.20180834036,1.1214719722,1.2209128127,1.4056590541
"2260",1997-03-09,1.00883711118,0.96155992664,1.0224988752,1.1227059891
"2261",1997-03-10,1.36709167517,1.15597015186,1.4153370615,1.7916315543
"2262",1997-03-11,1.21638850352,1.05808782151,1.2499910229,1.496896834
"2263",1997-03-12,0.99703501112,0.92265576872,1.0133878008,1.1325391457
"2264",1997-03-13,0.90983636445,0.86296529778,0.9196016118,0.9951378812
"2265",1997-03-14,1.46992090707,1.26534607067,1.4587350891,2.3175273291
"2266",1997-03-15,1.65123449588,1.33088988271,1.5332921127,2.3557794093
"2267",1997-03-16,1.13967973531,1.0057434067,1.10265462,1.4162131365
"2268",1997-03-17,0.97602087568,0.8955503055,0.9567037411,1.1074235488
"2269",1997-03-18,2.65955156388,1.82837002858,2.6312224361,4.0234069748
"2270",1997-03-19,8.70183842473,6.86834481188,8.8943651346,11.5036342627
"2271",1997-03-20,4.97817076162,4.15191711381,5.0663973628,6.2548159804
"2272",1997-03-21,2.36348758067,2.06731985257,2.3938031269,2.8220689013
"2273",1997-03-22,1.48124654283,1.36139303329,1.4925079262,1.6675736402
"2274",1997-03-23,1.17141176877,1.11024777089,1.1761320095,1.2663317334
"2275",1997-03-24,1.05049652229,1.00884748201,1.0526634045,1.113816275
"2276",1997-03-25,0.99185562059,0.95669106883,0.9926935611,1.0433702116
"2277",1997-03-26,1.69955294988,1.50390566884,1.7719149593,2.6455979414
"2278",1997-03-27,1.39583463289,1.27348737344,1.4327125478,1.8731090087
"2279",1997-03-28,1.08063932813,1.01770318366,1.092574781,1.2708987541
"2280",1997-03-29,0.95931648391,0.91565245814,0.9625937024,1.0540020505
"2281",1997-03-30,0.90264846765,0.86555518351,0.9028529171,0.9638821683
"2282",1997-03-31,0.9645501751,0.90320607411,0.9779909466,1.1643196133
"2283",1997-04-01,0.92228225845,0.85947921354,0.9178727789,1.0362962877
"2284",1997-04-02,0.86877721016,0.81311872777,0.8603501603,0.937763057
"2285",1997-04-03,0.82931582135,0.78172947052,0.8245064005,0.8871380021
"2286",1997-04-04,0.80279733635,0.75747922686,0.7983318732,0.8558494607
"2287",1997-04-05,0.77637085732,0.73112996333,0.7711679058,0.8265265914
"2288",1997-04-06,0.75007870342,0.70529474776,0.7444113604,0.7979332309
"2289",1997-04-07,0.72639849703,0.68190817537,0.7204273321,0.772664925
"2290",1997-04-08,0.70198382932,0.65794330711,0.6955345695,0.7464254308
"2291",1997-04-09,0.6789364582,0.63554108882,0.672332177,0.7222966397
"2292",1997-04-10,0.65864096743,0.61639307075,0.6515215573,0.699324401
"2293",1997-04-11,0.6392048134,0.59821809406,0.6321983288,0.6783741068
"2294",1997-04-12,1.61430500378,1.31626682374,1.7776667901,2.4431238986
"2295",1997-04-13,2.60546984979,2.14875169976,2.8436831742,3.9683960141
"2296",1997-04-14,1.36167060288,1.18176586533,1.4467705226,1.9046322555
"2297",1997-04-15,0.90226457936,0.81746922888,0.9298486478,1.1125271088
"2298",1997-04-16,0.73876006709,0.68530114345,0.747378214,0.8387420869
"2299",1997-04-17,0.6717436964,0.62819143049,0.673977722,0.7349247642
"2300",1997-04-18,0.63695745059,0.59686345966,0.6369753283,0.6872265244
"2301",1997-04-19,0.61324194311,0.57437762558,0.6122203513,0.658301079
"2302",1997-04-20,0.59254281696,0.554074019,0.5909720077,0.6351058488
"2303",1997-04-21,0.57301593638,0.53510734711,0.5710430366,0.6139548966
"2304",1997-04-22,0.55654484021,0.51948669165,0.5546146454,0.5962530933
"2305",1997-04-23,0.91416334298,0.84556227619,1.0034131796,1.3098360365
"2306",1997-04-24,0.91034490445,0.83592212632,0.9897820605,1.2812381331
"2307",1997-04-25,0.68291088313,0.63076241235,0.7138728548,0.8507042022
"2308",1997-04-26,0.59048246844,0.54938666786,0.6041491101,0.6818058563
"2309",1997-04-27,1.86103650662,1.47290219734,2.6356241359,4.7240252989
"2310",1997-04-28,2.45021680954,1.97015850319,2.8049044715,3.4022843134
"2311",1997-04-29,1.23861644197,1.03546177134,1.3686672933,1.6090092293
"2312",1997-04-30,0.7928239334,0.70033312548,0.8438142568,0.9558719566
"2313",1997-05-01,0.63520490391,0.57905843898,0.6595438313,0.7282915093
"2314",1997-05-02,0.57165083833,0.52759868374,0.5865953098,0.6402277975
"2315",1997-05-03,0.53910074644,0.49931901561,0.5504433843,0.5982315294
"2316",1997-05-04,0.51919278954,0.48141209837,0.5290977294,0.5738910264
"2317",1997-05-05,0.50191152763,0.46486166927,0.510913663,0.5542387042
"2318",1997-05-06,0.48424913344,0.44751236139,0.4923388604,0.5345657096
"2319",1997-05-07,0.46722333377,0.43058783107,0.4745001665,0.5157709889
"2320",1997-05-08,0.4542619926,0.41730563763,0.4611063223,0.5021468695
"2321",1997-05-09,0.64951832735,0.52722175864,0.6336214563,0.8174503296
"2322",1997-05-10,0.61808300169,0.49792653217,0.6153159432,0.7316193036
"2323",1997-05-11,0.50705950878,0.44312472346,0.5106468263,0.5735986972
"2324",1997-05-12,0.46131936801,0.41644385632,0.4664789017,0.5110624196
"2325",1997-05-13,0.44655954838,0.40438284294,0.452164,0.4994607473
"2326",1997-05-14,0.79041735721,0.59913325041,0.8195575702,1.0816833504
"2327",1997-05-15,1.03542686379,0.78964035374,1.0510430104,1.3064134045
"2328",1997-05-16,0.63727696575,0.5301050063,0.6466211588,0.7545614917
"2329",1997-05-17,0.49719191647,0.43689290758,0.5042763953,0.5623992948
"2330",1997-05-18,0.44251537892,0.39783472178,0.4483466134,0.4897374155
"2331",1997-05-19,0.41131655177,0.36999915492,0.4154341676,0.4520432541
"2332",1997-05-20,0.40832721443,0.36216747916,0.4230509218,0.5084527051
"2333",1997-05-21,0.38718622438,0.34407610573,0.3965748738,0.4601428238
"2334",1997-05-22,0.37365941492,0.33224248833,0.380278866,0.4257625705
"2335",1997-05-23,0.35808703969,0.31605334822,0.3629411517,0.4020729216
"2336",1997-05-24,0.34086279195,0.29854037954,0.3440784145,0.3810957317
"2337",1997-05-25,0.32236594598,0.27943170547,0.3242875993,0.3600908555
"2338",1997-05-26,0.5796092477,0.39850251011,0.5664869075,0.7116402367
"2339",1997-05-27,0.57171662467,0.40002682777,0.5598470305,0.6897238195
"2340",1997-05-28,0.4310263447,0.34229955488,0.4280284825,0.5025668444
"2341",1997-05-29,0.37183682922,0.31378186261,0.3720262175,0.4210253868
"2342",1997-05-30,0.34609027703,0.29756469037,0.3468533752,0.3876475813
"2343",1997-05-31,0.32931602675,0.28502351162,0.3298293712,0.3664133662
"2344",1997-06-01,4.91187886565,2.31852446115,5.2098112934,13.4651793439
"2345",1997-06-02,4.27965861012,2.69151919044,4.3053680022,6.8711136948
"2346",1997-06-03,4.14998455844,2.66329616039,4.2556460781,6.726609139
"2347",1997-06-04,1.93050737782,1.35333500265,1.964606448,2.71609817
"2348",1997-06-05,1.00192002804,0.77450216,1.0147813814,1.3051764817
"2349",1997-06-06,0.68661397708,0.57472157049,0.6921663958,0.8294988791
"2350",1997-06-07,0.57316331943,0.49929184367,0.5757797716,0.6621811682
"2351",1997-06-08,0.52531900235,0.46390243771,0.5264634851,0.5955316044
"2352",1997-06-09,0.49803843821,0.44079722084,0.4981786991,0.5611608364
"2353",1997-06-10,0.47639235254,0.42043493365,0.4756497632,0.5361200006
"2354",1997-06-11,0.45503239914,0.39967965327,0.4533162704,0.5124381129
"2355",1997-06-12,0.44027233579,0.38363771913,0.4393842866,0.5344146778
"2356",1997-06-13,0.42253233959,0.36797632331,0.4226165642,0.5243103597
"2357",1997-06-14,0.54871833296,0.41450416882,0.5453924843,0.7674911747
"2358",1997-06-15,0.62177455208,0.43217269611,0.610841051,0.8894326861
"2359",1997-06-16,0.47908076104,0.37852759043,0.4748130257,0.6121082906
"2360",1997-06-17,0.4156799808,0.34309161959,0.4122404307,0.5044656978
"2361",1997-06-18,0.38044254558,0.31652029642,0.3765587535,0.4546540764
"2362",1997-06-19,0.35550807928,0.29366433333,0.3507595369,0.4250314241
"2363",1997-06-20,0.33021935066,0.26853277718,0.3240544221,0.3979578334
"2364",1997-06-21,0.30909983453,0.24704452866,0.3020100204,0.3772512571
"2365",1997-06-22,0.28747327711,0.22481410054,0.2791674346,0.3549062256
"2366",1997-06-23,0.25938471448,0.196530788,0.2493724893,0.3254189124
"2367",1997-06-24,0.23103320386,0.16996256526,0.2195544873,0.2949602354
"2368",1997-06-25,0.20487796614,0.15427853306,0.1927051669,0.268633447
"2369",1997-06-26,0.2041909298,0.15878569311,0.1959597732,0.2766035482
"2370",1997-06-27,0.2041429296,0.15181661755,0.1997485745,0.3075600506
"2371",1997-06-28,0.19111521508,0.14543177804,0.1858587421,0.2669804932
"2372",1997-06-29,0.17278919829,0.1342968864,0.1678401749,0.233832391
"2373",1997-06-30,0.16156911072,0.12429836553,0.1560021934,0.2064386804
"2374",1997-07-01,0.21626686746,0.16814599897,0.2118871532,0.2707349464
"2375",1997-07-02,0.25228880264,0.19788948939,0.2454457883,0.3141198921
"2376",1997-07-03,0.21714265429,0.17056902142,0.2098249304,0.2630017257
"2377",1997-07-04,0.18440852321,0.1377715316,0.1744529707,0.2253142608
"2378",1997-07-05,0.15635013699,0.11077568963,0.1456774619,0.1959292589
"2379",1997-07-06,0.13852939748,0.09848454187,0.1298487052,0.1731377625
"2380",1997-07-07,0.12906296912,0.08959119191,0.1200575765,0.1618905006
"2381",1997-07-08,0.1207466964,0.08167905109,0.1114299654,0.1525253909
"2382",1997-07-09,0.11362847375,0.07431311155,0.1040001669,0.1453924815
"2383",1997-07-10,0.1073479679,0.06856754104,0.0976106863,0.1382615875
"2384",1997-07-11,0.10044054821,0.06223685703,0.0903912124,0.1298846988
"2385",1997-07-12,0.09022395301,0.05268378124,0.0798675185,0.1183830768
"2386",1997-07-13,0.0800326574,0.04316099303,0.0693839973,0.1069399152
"2387",1997-07-14,0.06962337946,0.03354964603,0.0587144503,0.0951988571
"2388",1997-07-15,0.06264809069,0.02672081018,0.0516861607,0.0884682696
"2389",1997-07-16,0.05342329079,0.01896183492,0.0422755629,0.0768312125
"2390",1997-07-17,0.04922107819,0.014781618,0.037871237,0.0725603148
"2391",1997-07-18,0.03928363767,0.00658545602,0.0278864325,0.0611156218
"2392",1997-07-19,0.03129981178,0.00149572326,0.0199758536,0.0517947038
"2393",1997-07-20,0.02801766554,0.00144244929,0.0166256853,0.0477960934
"2394",1997-07-21,0.01976768377,0.00135873504,0.00872283,0.0379956497
"2395",1997-07-22,0.04469099597,0.02348162,0.0338363767,0.0790017799
"2396",1997-07-23,0.09608055423,0.05910773729,0.0831539149,0.1423257317
"2397",1997-07-24,0.32867110618,0.26643075772,0.3164713601,0.4376805692
"2398",1997-07-25,0.18720850751,0.14664611618,0.1733284036,0.2423081248
"2399",1997-07-26,0.12847238249,0.09314499968,0.1135684061,0.1656803925
"2400",1997-07-27,0.09171135606,0.05505604724,0.0747832495,0.124916976
"2401",1997-07-28,0.07526512813,0.03704263922,0.057631724,0.1078437782
"2402",1997-07-29,0.09414137321,0.04470235629,0.0767492377,0.1436909859
"2403",1997-07-30,0.07618599216,0.03071919083,0.0579483793,0.1166630683
"2404",1997-07-31,0.05839506137,0.01446574836,0.0383027149,0.0939089425
"2405",1997-08-01,0.03741859518,0.00466423082,0.0191082454,0.0705114982
"2406",1997-08-02,0.02469760384,0.00154289661,0.0119229259,0.0513384863
"2407",1997-08-03,0.01892584165,0.00144434876,0.0065560521,0.0440986871
"2408",1997-08-04,0.06991465431,0.04010985638,0.0631409641,0.1178586135
"2409",1997-08-05,0.07101784289,0.03454783752,0.0622815611,0.1147139274
"2410",1997-08-06,0.04092054662,0.01620434709,0.0290830269,0.0729033319
"2411",1997-08-07,0.02273445655,0.00471099107,0.0115499182,0.0517920152
"2412",1997-08-08,0.01486982806,0.00187648179,0.0044151215,0.0417171432
"2413",1997-08-09,0.00843623615,0.00127224757,0.0018386671,0.0335820574
"2414",1997-08-10,0.003499042,0.0011950543,0.0015175052,0.0265549855
"2415",1997-08-11,0.0015492834,0.00113010245,0.001434686,0.020316742
"2416",1997-08-12,0.00146393685,0.00106444326,0.0013517261,0.0138916546
"2417",1997-08-13,0.00357884076,0.00165008047,0.0037225457,0.0117317202
