"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2343",1997-05-31,0.19526969,0.175429473,0.20862397,0.24291823
"2344",1997-06-01,0.357184875,0.296605013,0.37185468,0.47524538
"2345",1997-06-02,0.426667059,0.347337848,0.44105766,0.56098007
"2346",1997-06-03,0.661682416,0.525740299,0.67191409,1.30331201
"2347",1997-06-04,0.892780914,0.597571338,0.88564609,1.67975734
"2348",1997-06-05,0.560742387,0.426212353,0.56339791,0.84032701
"2349",1997-06-06,0.471631597,0.382552002,0.47754898,0.62331737
"2350",1997-06-07,0.423369977,0.351718963,0.4298459,0.52797655
"2351",1997-06-08,0.38946033,0.326215559,0.3957498,0.47416737
"2352",1997-06-09,0.361405323,0.303585342,0.36731172,0.43578946
"2353",1997-06-10,0.336354272,0.282955461,0.34190134,0.40400477
"2354",1997-06-11,0.313539578,0.263837672,0.31870249,0.37583145
"2355",1997-06-12,0.292448163,0.246089817,0.29724596,0.35030827
"2356",1997-06-13,0.272844112,0.229554093,0.27730832,0.32663423
"2357",1997-06-14,0.270554898,0.221834544,0.27439708,0.33486322
"2358",1997-06-15,0.241562067,0.201436848,0.2453412,0.29241833
"2359",1997-06-16,0.225208941,0.187777372,0.22871793,0.27247788
"2360",1997-06-17,0.209997941,0.175076523,0.21325591,0.25404163
"2361",1997-06-18,0.195817536,0.163203667,0.1988407,0.23859394
"2362",1997-06-19,0.182575421,0.152101994,0.18538042,0.22266106
"2363",1997-06-20,0.170173881,0.141691918,0.17277199,0.20602313
"2364",1997-06-21,0.158541452,0.131925368,0.16094456,0.19201927
"2365",1997-06-22,0.147206906,0.122401044,0.14941941,0.17838096
"2366",1997-06-23,0.137490069,0.114234883,0.13953983,0.16669258
"2367",1997-06-24,0.12802007,0.106282869,0.12991122,0.15528987
"2368",1997-06-25,0.119156184,0.098839291,0.1208983,0.14844254
"2369",1997-06-26,0.248614825,0.19041463,0.25614794,0.36974152
"2370",1997-06-27,0.393928202,0.304771527,0.40259222,0.54219631
"2371",1997-06-28,0.205090658,0.154450578,0.20797851,0.26791976
"2372",1997-06-29,0.178999638,0.135215122,0.18112876,0.23021176
"2373",1997-06-30,0.162430999,0.122975519,0.16419254,0.2072659
"2374",1997-07-01,0.164049896,0.122585744,0.1686004,0.22602645
"2375",1997-07-02,0.491012414,0.397531664,0.51651923,0.69056753
"2376",1997-07-03,0.274159187,0.205367486,0.2837538,0.37857739
"2377",1997-07-04,0.23564705,0.174235633,0.24315641,0.32637891
"2378",1997-07-05,0.213250767,0.156897572,0.21976546,0.29548543
"2379",1997-07-06,0.196635778,0.144351556,0.20253474,0.27246189
"2380",1997-07-07,0.182305164,0.133598951,0.1877472,0.25275716
"2381",1997-07-08,0.169630472,0.124278955,0.17464217,0.23519727
"2382",1997-07-09,0.159420175,0.115656083,0.16561893,0.22916124
"2383",1997-07-10,0.428252116,0.340772721,0.45001743,0.61123553
"2384",1997-07-11,0.230169632,0.170768411,0.23872893,0.32806968
"2385",1997-07-12,0.201528402,0.149178956,0.20868566,0.28721633
"2386",1997-07-13,0.184624802,0.13655554,0.19102853,0.2628326
"2387",1997-07-14,0.170512948,0.125958306,0.17635779,0.24263254
"2388",1997-07-15,0.158265666,0.116822575,0.1636603,0.22515715
"2389",1997-07-16,0.186461366,0.13659663,0.19932406,0.30392846
"2390",1997-07-17,0.142353636,0.103555927,0.15175211,0.2398821
"2391",1997-07-18,0.132508517,0.096350345,0.14111291,0.22041314
"2392",1997-07-19,0.123293532,0.089585824,0.13124574,0.2041797
"2393",1997-07-20,0.11481812,0.083368057,0.12217887,0.18976567
"2394",1997-07-21,0.120391427,0.087097191,0.13006452,0.20472821
"2395",1997-07-22,0.633086231,0.51319341,0.69218391,1.06907673
"2396",1997-07-23,0.489269172,0.386430151,0.52159891,0.75611623
"2397",1997-07-24,3.58939548,1.97723132,4.54689823,16.28133122
"2398",1997-07-25,1.05745176,0.668366525,1.23529555,3.28871433
"2399",1997-07-26,0.669243412,0.464068749,0.74321206,1.68790444
"2400",1997-07-27,0.520785735,0.378510504,0.55997781,1.09508284
"2401",1997-07-28,0.463184509,0.342051792,0.49340491,0.88140391
"2402",1997-07-29,0.442925063,0.328275877,0.47434197,0.83380736
"2403",1997-07-30,0.396274516,0.292895001,0.42328723,0.72605286
"2404",1997-07-31,0.357041411,0.264445757,0.37965406,0.64337231
"2405",1997-08-01,0.331610676,0.245479807,0.35228885,0.59136339
"2406",1997-08-02,0.310072073,0.229304317,0.32934297,0.55048951
"2407",1997-08-03,0.289122398,0.213734023,0.30704455,0.5124981
"2408",1997-08-04,0.355419253,0.257714132,0.38725562,0.63144656
"2409",1997-08-05,0.283564058,0.200709516,0.30586347,0.51509823
"2410",1997-08-06,0.254345286,0.183555252,0.27268684,0.46408611
"2411",1997-08-07,0.234181525,0.169935315,0.25054365,0.42795177
"2412",1997-08-08,0.217397055,0.158024072,0.23248458,0.39775875
"2413",1997-08-09,0.202407665,0.147240782,0.21633549,0.37046293
"2414",1997-08-10,0.188726759,0.13719129,0.20171451,0.34553851
"2415",1997-08-11,0.175947132,0.127802444,0.18805648,0.32230614
"2416",1997-08-12,0.163978332,0.118994879,0.17526679,0.30058376
"2417",1997-08-13,0.152830098,0.110801108,0.16335301,0.28032947
"2418",1997-08-14,0.142438523,0.10316696,0.15224876,0.26144327
"2419",1997-08-15,0.13273079,0.096038402,0.14187426,0.24380091
"2420",1997-08-16,0.123618007,0.089331558,0.13213737,0.22728118
"2421",1997-08-17,0.115078793,0.083038362,0.12301398,0.21182619
"2422",1997-08-18,0.107129561,0.077186719,0.11452077,0.19742351
"2423",1997-08-19,0.099807486,0.071824528,0.10669627,0.18408557
"2424",1997-08-20,0.656125526,0.527038886,0.71445859,0.95301829
"2425",1997-08-21,0.362753752,0.256527514,0.39273454,0.61828124
"2426",1997-08-22,0.248044228,0.175754422,0.26303019,0.41793144
"2427",1997-08-23,0.210539824,0.149166355,0.22216962,0.35244938
"2428",1997-08-24,0.189304445,0.134185249,0.19930297,0.31625762
"2429",1997-08-25,0.174032731,0.123333357,0.18304302,0.29070245
"2430",1997-08-26,0.163449446,0.114548852,0.17282867,0.27548615
"2431",1997-08-27,0.150120658,0.106311403,0.15783528,0.25110045
"2432",1997-08-28,0.139766467,0.09896228,0.14689921,0.23402006
"2433",1997-08-29,0.130239932,0.092127662,0.13688021,0.2181222
"2434",1997-08-30,0.121386729,0.085783456,0.12757495,0.2034312
"2435",1997-08-31,0.113114808,0.079855528,0.11887968,0.18969579
"2436",1997-09-01,0.105371702,0.074297913,0.11074065,0.17684987
"2437",1997-09-02,0.098132913,0.069096694,0.1031324,0.16484851
"2438",1997-09-03,0.091381226,0.064248124,0.09603653,0.15365111
"2439",1997-09-04,0.085150863,0.059797202,0.08948702,0.14327263
"2440",1997-09-05,0.079351656,0.055669218,0.08338875,0.13359129
"2441",1997-09-06,0.073921052,0.051796995,0.0776783,0.12453744
"2442",1997-09-07,0.068820527,0.048148503,0.07231561,0.1160557
"2443",1997-09-08,0.064014197,0.044692883,0.0672639,0.10809658
"2444",1997-09-09,0.133962037,0.098211183,0.14677014,0.21217664
"2445",1997-09-10,0.41814787,0.318564307,0.45579476,0.64213312
"2446",1997-09-11,0.40693179,0.289351135,0.44762663,0.74511221
"2447",1997-09-12,0.187004983,0.129415087,0.19698638,0.32108549
"2448",1997-09-13,0.153938579,0.107120594,0.16124451,0.2549524
"2449",1997-09-14,0.136918184,0.0954726,0.14306258,0.22367097
"2450",1997-09-15,0.125460474,0.087429323,0.13096145,0.20413943
"2451",1997-09-16,0.116017443,0.080770133,0.12107807,0.18892319
"2452",1997-09-17,0.107868285,0.075136094,0.11254836,0.17570666
"2453",1997-09-18,0.100513735,0.069946174,0.10484836,0.16378482
"2454",1997-09-19,0.093705653,0.06512904,0.09774479,0.15279172
"2455",1997-09-20,0.087346491,0.060613918,0.09228427,0.15087721
"2456",1997-09-21,0.081476576,0.056461864,0.08504308,0.13367126
"2457",1997-09-22,0.075962839,0.052588493,0.07927389,0.12463835
"2458",1997-09-23,0.070815717,0.048972876,0.07389602,0.11625823
"2459",1997-09-24,0.066001422,0.045586061,0.06886811,0.1084345
"2460",1997-09-25,0.061552368,0.042470335,0.06422269,0.10118115
"2461",1997-09-26,0.057358226,0.03952323,0.05984247,0.0943594
"2462",1997-09-27,0.053439957,0.036770731,0.05575019,0.08798453
"2463",1997-09-28,0.379560857,0.281787895,0.42179091,0.68093371
"2464",1997-09-29,0.312607251,0.241422992,0.34308741,0.5848704
"2465",1997-09-30,0.117734062,0.086691604,0.12465685,0.19451831
"2466",1997-10-01,0.096268414,0.067692361,0.10180416,0.16273774
"2467",1997-10-02,0.085157053,0.058549345,0.09003455,0.14586831
"2468",1997-10-03,0.077973384,0.053179898,0.08249244,0.13480468
"2469",1997-10-04,0.072147121,0.048983469,0.07635418,0.12573617
"2470",1997-10-05,0.067298581,0.045580539,0.07125061,0.11773123
"2471",1997-10-06,0.062762425,0.042399369,0.06648603,0.11031832
"2472",1997-10-07,0.058504668,0.039423887,0.06200668,0.10328834
"2473",1997-10-08,0.054519515,0.03665267,0.05780541,0.09660854
"2474",1997-10-09,0.050793389,0.034071886,0.05387093,0.0902893
"2475",1997-10-10,0.047305448,0.031660609,0.05018359,0.08432446
"2476",1997-10-11,0.0440458,0.029411052,0.04673444,0.07870905
"2477",1997-10-12,0.041025406,0.027341446,0.04353517,0.07345774
"2478",1997-10-13,0.038204957,0.025410873,0.0405461,0.0685376
"2479",1997-10-14,0.035557547,0.023594554,0.03773958,0.06391652
"2480",1997-10-15,0.294882874,0.223037588,0.31568414,0.43282499
"2481",1997-10-16,0.101721951,0.065048669,0.10833896,0.17506867
"2482",1997-10-17,0.202236788,0.141361682,0.21950467,0.33690566
"2483",1997-10-18,0.882690894,0.578017812,1.0035729,2.25426095
"2484",1997-10-19,0.364151904,0.242165865,0.39103967,0.82140403
"2485",1997-10-20,0.233152217,0.152131251,0.24976718,0.47312091
"2486",1997-10-21,0.202425241,0.133702164,0.21563411,0.37043144
"2487",1997-10-22,0.183772262,0.121633907,0.19530039,0.32320009
"2488",1997-10-23,0.170170524,0.112275828,0.18074887,0.29658517
"2489",1997-10-24,0.219911876,0.139173413,0.24234492,0.4044013
"2490",1997-10-25,0.324673642,0.214681555,0.35642425,0.70915705
"2491",1997-10-26,1.068244623,0.573548215,1.27802821,2.658422
"2492",1997-10-27,0.601142027,0.273590758,0.69590386,1.54877097
"2493",1997-10-28,0.349230025,0.189915753,0.38958631,0.76799615
"2494",1997-10-29,0.268743851,0.163137203,0.29185764,0.52086068
"2495",1997-10-30,0.234752431,0.147984144,0.25211023,0.43066573
"2496",1997-10-31,0.215485947,0.1367298,0.23060556,0.38888809
"2497",1997-11-01,0.73283971,0.451278232,0.83536147,1.46826521
"2498",1997-11-02,0.571667281,0.325657129,0.6294706,1.23313898
"2499",1997-11-03,0.372024576,0.218907935,0.40318127,0.77030826
"2500",1997-11-04,0.295363357,0.184059308,0.3176695,0.55749532
"2501",1997-11-05,0.261667141,0.165796122,0.28063104,0.47625512
"2502",1997-11-06,0.241470554,0.153068991,0.25872186,0.43526074
"2503",1997-11-07,13.697003448,6.11171359,17.2073575,29.46978621
"2504",1997-11-08,5.063217875,2.602968386,5.73814044,7.92807764
"2505",1997-11-09,2.953616024,1.648098393,3.36587661,5.1845183
"2506",1997-11-10,1.313940892,0.756768432,1.4688066,2.34741924
"2507",1997-11-11,0.78975236,0.505828112,0.87062901,1.43973294
"2508",1997-11-12,0.607766296,0.412691935,0.66282143,1.10220727
"2509",1997-11-13,0.976992547,0.658159277,1.11424561,1.86224482
"2510",1997-11-14,1.951138107,1.237224052,2.19721483,3.79162247
"2511",1997-11-15,0.879534209,0.570670629,0.95826992,1.65931111
"2512",1997-11-16,0.657231604,0.445434364,0.71367657,1.21260926
"2513",1997-11-17,0.568098452,0.391889219,0.61617111,1.03175871
"2514",1997-11-18,0.522032185,0.361925462,0.56612765,0.94109349
"2515",1997-11-19,0.490558809,0.340126588,0.53196688,0.88179696
"2516",1997-11-20,0.464271942,0.321205166,0.50341276,0.83395165
"2517",1997-11-21,1.013339354,0.738394288,1.18851971,2.0561841
"2518",1997-11-22,1.847464767,1.31555454,2.10973211,3.36399468
"2519",1997-11-23,0.964156431,0.647887109,1.07599516,1.79289705
"2520",1997-11-24,0.679864976,0.466866994,0.75081985,1.26296188
"2521",1997-11-25,0.570372088,0.394938041,0.62658067,1.04929366
"2522",1997-11-26,0.517588858,0.358624,0.56757988,0.94580612
"2523",1997-11-27,0.484190023,0.334415091,0.53027639,0.88167322
"2524",1997-11-28,0.457451428,0.314588095,0.50077214,0.83192657
"2525",1997-11-29,0.432047848,0.296038075,0.47298247,0.78590969
"2526",1997-11-30,0.54614619,0.378901705,0.61122365,0.98131254
"2527",1997-12-01,0.599612639,0.384729805,0.6662375,1.0777519
"2528",1997-12-02,0.485827867,0.323844388,0.53714117,0.8865339
"2529",1997-12-03,0.43336721,0.294044668,0.47797709,0.7926684
"2530",1997-12-04,0.723066289,0.492714242,0.80724524,1.22275556
"2531",1997-12-05,0.517323564,0.34269068,0.57443384,0.9231117
"2532",1997-12-06,0.437553311,0.296575085,0.48389691,0.79097642
"2533",1997-12-07,0.39803366,0.271357491,0.43920081,0.72171384
"2534",1997-12-08,0.371841778,0.253366644,0.40981747,0.6743046
"2535",1997-12-09,0.357424012,0.24258575,0.39411599,0.649222
"2536",1997-12-10,0.723834629,0.492952943,0.80803958,1.20509135
"2537",1997-12-11,0.593244793,0.374719746,0.65168272,0.98337559
"2538",1997-12-12,0.438597141,0.292451585,0.48124828,0.7571496
"2539",1997-12-13,0.375104195,0.256000678,0.41102575,0.65776815
"2540",1997-12-14,0.343068948,0.235564958,0.375502,0.6045451
"2541",1997-12-15,0.321305675,0.220717488,0.3513522,0.56706827
"2542",1997-12-16,0.303405407,0.208003294,0.33143006,0.53546937
"2543",1997-12-17,0.287141963,0.196578137,0.31327109,0.50632634
"2544",1997-12-18,0.271932996,0.185779512,0.29632239,0.47896126
"2545",1997-12-19,0.256793799,0.17508723,0.27946822,0.45178545
"2546",1997-12-20,0.243459556,0.165718466,0.26463722,0.42782149
"2547",1997-12-21,0.23010358,0.15638522,0.24979497,0.40378847
"2548",1997-12-22,0.466327052,0.385688965,0.57902747,0.90127424
"2549",1997-12-23,0.433189772,0.337008205,0.52496998,0.87801684
"2550",1997-12-24,0.550452987,0.392869564,0.65438229,1.03982632
"2551",1997-12-25,1.390212642,0.996156822,1.64031366,2.65809511
"2552",1997-12-26,0.635695313,0.433277211,0.70068995,1.10345472
"2553",1997-12-27,1.065590987,0.779088452,1.2618089,2.03183139
"2554",1997-12-28,1.137278914,0.831540114,1.38386061,2.20329883
"2555",1997-12-29,0.916994444,0.671117963,1.08068276,1.63971297
"2556",1997-12-30,1.251945636,1.073364005,1.81888229,2.78775523
"2557",1997-12-31,0.705507978,0.53909394,0.83401681,1.20623133
"2558",1998-01-01,0.572753769,0.42281332,0.63938727,0.93455788
"2559",1998-01-02,0.51382228,0.373657534,0.56141352,0.82506102
"2560",1998-01-03,0.478605656,0.345883223,0.52062753,0.76784923
"2561",1998-01-04,0.452039234,0.325468264,0.49212958,0.72823637
"2562",1998-01-05,0.429012732,0.307957573,0.46783874,0.69440387
"2563",1998-01-06,0.407716427,0.291854877,0.44490916,0.66182756
"2564",1998-01-07,0.949189763,0.659558344,1.06455107,1.8444985
"2565",1998-01-08,1.408177988,1.028754445,1.62155226,2.44024829
"2566",1998-01-09,0.880067631,0.609810221,0.98543807,1.47027852
"2567",1998-01-10,0.605724133,0.428354468,0.6671482,0.9899205
"2568",1998-01-11,0.504048038,0.359174508,0.55009247,0.80985169
"2569",1998-01-12,0.456324216,0.325323944,0.49605227,0.72693743
"2570",1998-01-13,0.521314931,0.362016272,0.56163552,0.8467604
"2571",1998-01-14,0.477598569,0.331824561,0.51666104,0.77567344
"2572",1998-01-15,1.227888448,1.097404048,2.50022995,4.78001083
"2573",1998-01-16,1.158415856,1.020876545,2.11383994,3.9113734
"2574",1998-01-17,1.282576685,0.91050425,1.34634248,2.25663644
"2575",1998-01-18,1.097061442,0.761906357,1.05085314,1.53550486
"2576",1998-01-19,0.986717434,0.691359709,0.95678006,1.33866957
"2577",1998-01-20,0.905919184,0.602308993,0.8595517,1.19420922
"2578",1998-01-21,0.792329579,0.532943758,0.76806233,1.0478112
"2579",1998-01-22,0.736049252,0.493524785,0.71475585,0.97028273
"2580",1998-01-23,13.053425836,7.266971382,15.00065207,23.12840773
"2581",1998-01-24,4.25111552,3.094307278,4.5774193,6.75819067
"2582",1998-01-25,2.574589698,1.838991307,2.75589007,3.98471754
"2583",1998-01-26,2.971611842,1.749789719,3.12079491,4.72838207
"2584",1998-01-27,2.830502769,1.820830788,2.9468974,4.0992357
"2585",1998-01-28,23.45699839,17.132666869,26.99903452,43.07019723
"2586",1998-01-29,7.407606869,5.514835727,8.47621922,9.76442813
"2587",1998-01-30,3.812188376,2.749168024,4.3186494,5.07317369
"2588",1998-01-31,2.5175887,1.809317685,2.76685705,3.23721278
"2589",1998-02-01,2.001560249,1.455522801,2.13023658,2.4532545
"2590",1998-02-02,1.759685644,1.294343181,1.8301743,2.07648807
"2591",1998-02-03,2.098814086,1.571670144,2.2896008,3.3490811
"2592",1998-02-04,23.101396333,18.464752377,29.52529027,47.79878007
"2593",1998-02-05,19.244565371,15.497939237,22.26955709,27.51961003
"2594",1998-02-06,9.894379642,9.016383969,11.74698803,13.57517505
"2595",1998-02-07,5.764863528,5.231173807,6.52645997,6.4121725
"2596",1998-02-08,4.094909848,3.348699528,4.07834303,4.26210199
"2597",1998-02-09,2.912651481,2.444125041,2.84900852,2.95528178
"2598",1998-02-10,2.44315003,2.08283412,2.37518745,2.49272004
"2599",1998-02-11,2.430333266,2.037381276,2.35369264,2.62521721
"2600",1998-02-12,3.877246141,3.467766187,4.05372077,4.73690131
"2601",1998-02-13,2.587349319,2.333686855,2.63677434,2.89392491
"2602",1998-02-14,2.062329359,1.869908194,2.06745128,2.18205229
"2603",1998-02-15,1.833018785,1.666024919,1.82291388,1.89040785
"2604",1998-02-16,3.280654538,2.620981241,3.85206675,5.63482783
"2605",1998-02-17,10.092029245,9.197393102,12.18329001,20.96187775
"2606",1998-02-18,8.821908822,8.23810529,10.56448669,13.31143967
"2607",1998-02-19,3.713359676,3.475056558,3.70304291,3.8294104
"2608",1998-02-20,2.695175835,2.497802823,2.75997545,2.89317314
"2609",1998-02-21,2.241295233,2.071458535,2.29571714,2.37093707
"2610",1998-02-22,1.925576534,1.785084092,1.94201013,1.942686
"2611",1998-02-23,9.467690107,8.469475509,11.66002992,16.39964339
"2612",1998-02-24,6.02393203,5.677586904,6.55888043,7.94524917
"2613",1998-02-25,3.314516241,3.108017299,3.53817824,4.14001051
"2614",1998-02-26,2.359753988,2.211825539,2.46945083,2.73792033
"2615",1998-02-27,1.969102044,1.848557261,2.03359353,2.15922087
"2616",1998-02-28,1.76880884,1.663118678,1.81401129,1.87707527
"2617",1998-03-01,1.699677503,1.589304122,1.74221515,1.82163007
"2618",1998-03-02,2.101864209,1.920982732,2.15933987,2.5766496
"2619",1998-03-03,2.210250074,2.016297467,2.25733577,2.83074227
"2620",1998-03-04,1.713029989,1.583241639,1.74812035,1.98745074
"2621",1998-03-05,1.497724063,1.39334346,1.52767123,1.64599923
"2622",1998-03-06,1.374394374,1.282223373,1.40147247,1.47485269
"2623",1998-03-07,1.328590393,1.214808663,1.36356164,1.52238433
"2624",1998-03-08,5.044636411,3.872626272,5.31581573,8.60144987
"2625",1998-03-09,12.252327527,9.10142623,13.05880662,21.30400785
"2626",1998-03-10,4.624443761,3.874199739,4.75185894,5.66620237
"2627",1998-03-11,2.721125675,2.34496674,2.78754102,3.24098147
"2628",1998-03-12,1.980621692,1.760436401,2.01815209,2.27133811
"2629",1998-03-13,1.656544396,1.504094721,1.67933891,1.842447
"2630",1998-03-14,1.488468034,1.366522051,1.50247858,1.62302091
"2631",1998-03-15,1.380208896,1.273168075,1.38826295,1.4871046
"2632",1998-03-16,1.296116194,1.197463898,1.29992729,1.38638858
"2633",1998-03-17,1.223615577,1.130380948,1.22408438,1.30208977
"2634",1998-03-18,3.382981734,3.179415081,4.05770832,6.4045876
"2635",1998-03-19,19.704358484,14.465906218,20.21649525,33.54113847
"2636",1998-03-20,7.636758269,6.375145469,7.70817474,10.58170245
"2637",1998-03-21,24.586063393,19.440612412,25.68265506,41.23809104
"2638",1998-03-22,5.908914779,5.058644432,5.92703268,5.27225534
"2639",1998-03-23,3.42655051,3.013450153,3.41990368,3.07836598
"2640",1998-03-24,2.436962486,2.20366793,2.42112353,2.25394315
"2641",1998-03-25,1.992808197,1.840929008,1.97282529,1.88845964
"2642",1998-03-26,1.759257235,1.646008566,1.73746434,1.69317284
"2643",1998-03-27,1.610013972,1.516534327,1.58763995,1.56301125
"2644",1998-03-28,1.495414566,1.41318047,1.47294409,1.45799
"2645",1998-03-29,1.392406452,1.317877494,1.37021583,1.36020441
"2646",1998-03-30,1.305994393,1.236903186,1.28436387,1.27659883
"2647",1998-03-31,1.221551828,1.157283018,1.20072508,1.19422994
"2648",1998-04-01,1.145720265,1.084900181,1.12968742,1.14280622
"2649",1998-04-02,1.184638615,1.106591648,1.20235272,1.29939246
"2650",1998-04-03,1.050814972,0.989026474,1.0474451,1.08281943
"2651",1998-04-04,4.146491689,3.63904666,4.79946992,7.57121679
"2652",1998-04-05,2.571539154,2.382794221,2.75706535,3.6358988
