"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1024",1993-10-20,0.013886248159,0.00173235753,0.01233258275,0.04179438597
"1025",1993-10-21,1.093730159038,0.796626838316,1.1913197518,1.57026978304
"1026",1993-10-22,1.420836462722,1.207528233504,1.48481121551,1.71580969423
"1027",1993-10-23,0.064649049277,0.055874745444,0.0634946505,0.09491011946
"1028",1993-10-24,0.052102474325,0.044178329093,0.04975336315,0.07748050873
"1029",1993-10-25,0.041037643137,0.033021244014,0.0385517541,0.06467599237
"1030",1993-10-26,0.651360725429,0.494467774227,0.66064533447,0.83542137692
"1031",1993-10-27,0.945460944937,0.833285510669,0.9787319825,1.13168749156
"1032",1993-10-28,1.009268030067,0.791091815393,1.04278671265,1.31192420085
"1033",1993-10-29,0.149086917102,0.121841953972,0.1514545274,0.19754146589
"1034",1993-10-30,5.280087074028,4.356061723619,5.61118275212,7.05771173177
"1035",1993-10-31,1.260291803784,1.008583190803,1.3032174031,1.70635369532
"1036",1993-11-01,0.457860010451,0.296901131155,0.49873636118,0.80886602045
"1037",1993-11-02,0.325529168814,0.26449763641,0.34536361113,0.48805432776
"1038",1993-11-03,0.293399728503,0.240279417827,0.30602121187,0.42143888678
"1039",1993-11-04,0.261502506941,0.215400565521,0.26989812282,0.3676224902
"1040",1993-11-05,1.242273342369,1.052752472832,1.28966545036,1.69396206364
"1041",1993-11-06,3.175963584093,2.875130401501,3.31960521138,4.09011857903
"1042",1993-11-07,0.913538853377,0.799090180354,1.00700094402,1.25454163167
"1043",1993-11-08,0.442522633393,0.364062574551,0.49575750785,0.6728343823
"1044",1993-11-09,0.388264673691,0.322094895749,0.42078899818,0.56365836575
"1045",1993-11-10,0.34203752984,0.287055595562,0.36393083168,0.48344195671
"1046",1993-11-11,0.312625730669,0.263082537788,0.32933605636,0.42837486308
"1047",1993-11-12,0.287203551432,0.241473704133,0.30044749961,0.38478332912
"1048",1993-11-13,0.263758278101,0.221449822967,0.2747959496,0.35075858354
"1049",1993-11-14,0.241066627712,0.201631080783,0.25057170508,0.31977919956
"1050",1993-11-15,0.218790060404,0.181372751501,0.22700869856,0.29010306571
"1051",1993-11-16,0.197989438819,0.162039383045,0.2053123349,0.26220147745
"1052",1993-11-17,0.180766056436,0.145695882208,0.19083362441,0.33458873071
"1053",1993-11-18,2.25540900317,1.939149213478,2.40937224197,3.17504249561
"1054",1993-11-19,0.249797613089,0.203314414951,0.25714762331,0.34090405344
"1055",1993-11-20,0.222084437954,0.180931301081,0.22660551826,0.29971091355
"1056",1993-11-21,0.202460137152,0.165446536217,0.2055311035,0.2678440723
"1057",1993-11-22,0.186268363505,0.151705683884,0.18856624434,0.24217782188
"1058",1993-11-23,0.17080396398,0.138576069017,0.17263353165,0.22043357947
"1059",1993-11-24,0.156400852239,0.12611603789,0.15783125549,0.20135751373
"1060",1993-11-25,0.143156730419,0.114367417053,0.14426407605,0.1837377504
"1061",1993-11-26,0.131113415078,0.103783412373,0.1319762864,0.16776081247
"1062",1993-11-27,9.049747475973,7.627458653989,10.13738922204,14.74970209849
"1063",1993-11-28,25.32396925984,20.924246782785,28.83432089952,42.16235504224
"1064",1993-11-29,2.129196172609,1.778532835955,2.23944961539,3.0902438103
"1065",1993-11-30,1.668828035052,1.380834600542,1.75199535679,2.32882459613
"1066",1993-12-01,1.439770374634,1.156793787334,1.51841853345,2.10995240161
"1067",1993-12-02,1.220232635819,0.994763060353,1.27973480783,1.65748882849
"1068",1993-12-03,1.073519768729,0.872406891505,1.12198041943,1.44485827986
"1069",1993-12-04,1.977335400707,1.721085709915,2.08934001289,2.62290490906
"1070",1993-12-05,10.597513928502,9.9327108765,11.61329915742,14.36657656984
"1071",1993-12-06,2.1669279992,1.944463799593,2.38623504018,2.96583734787
"1072",1993-12-07,1.727610172132,1.536251667449,1.88679682553,2.35806017739
"1073",1993-12-08,1.47228021113,1.299763760653,1.59522958923,1.99690052789
"1074",1993-12-09,1.292207305839,1.133897942989,1.39000112276,1.74182131117
"1075",1993-12-10,1.15203328881,1.005698919643,1.23174755749,1.54454167816
"1076",1993-12-11,1.402050247421,1.152060684231,1.54003408045,2.34448213241
"1077",1993-12-12,1.000132117328,0.86564870555,1.06878126563,1.35137159675
"1078",1993-12-13,0.907645432006,0.783517765245,0.96433591121,1.21625419541
"1079",1993-12-14,0.829510492642,0.714354560471,0.87671754623,1.10335279731
"1080",1993-12-15,5.41873543481,5.143236128944,5.76665099246,6.98777103809
"1081",1993-12-16,3.288231158122,3.18202808176,3.55756239925,4.24407972705
"1082",1993-12-17,1.373125155665,1.241039426069,1.49298214313,1.86271337171
"1083",1993-12-18,1.529292331392,1.374935583084,1.59362038628,1.93096425516
"1084",1993-12-19,1.461362692215,1.33116207031,1.55312509379,1.87055528994
"1085",1993-12-20,0.992508580802,0.882888401699,1.05429513474,1.30543978312
"1086",1993-12-21,15.056340573332,13.552017645969,17.55093144157,24.48080108149
"1087",1993-12-22,2.221529854762,1.980575498672,2.40879184985,3.09276568637
"1088",1993-12-23,2.058785728234,1.759021707007,2.16820114581,2.89215203252
"1089",1993-12-24,1.602896064252,1.424847666342,1.70328550634,2.17635966275
"1090",1993-12-25,1.409489182776,1.249772930151,1.48891545622,1.8833435563
"1091",1993-12-26,1.267465200349,1.121179622819,1.33325238169,1.67893042494
"1092",1993-12-27,1.878591019936,1.631593089118,1.8556441583,2.31053125291
"1093",1993-12-28,2.316101370595,2.836532332491,3.26489580388,3.84514231694
"1094",1993-12-29,1.2710527391,1.231959707346,2.24208666667,3.4815895302
"1095",1993-12-30,1.203418536413,1.283553843554,1.94120985854,2.29498807774
"1096",1993-12-31,1.148057835471,1.139633068511,1.73854127467,2.14396191418
"1097",1994-01-01,2.088339709096,2.011445239057,2.04503395942,2.11060898967
"1098",1994-01-02,6.593151510626,5.506399308893,5.38045213003,5.97771315976
"1099",1994-01-03,1.963591882038,1.486793505851,1.66780347891,1.96541278458
"1100",1994-01-04,5.494264656352,4.772697640105,5.65900154478,6.85143419305
"1101",1994-01-05,1.844401683098,1.620241489235,1.90204341653,2.36069081607
"1102",1994-01-06,1.585899419156,1.398749702303,1.63185191926,1.93211513473
"1103",1994-01-07,1.454623149239,1.223110672013,1.4282338708,1.70237819293
"1104",1994-01-08,4.006253957007,3.545739428393,4.06063760981,4.53515193571
"1105",1994-01-09,1.521997983508,1.33317579143,1.56418325402,1.84235092339
"1106",1994-01-10,1.357679430914,1.182572775436,1.38552248906,1.62805161266
"1107",1994-01-11,1.228675077045,1.065988448802,1.2472525191,1.46218306537
"1108",1994-01-12,4.982613553514,4.466828432569,5.12126985986,5.79834137708
"1109",1994-01-13,1.660620896599,1.461226770556,1.71704044039,1.99053767794
"1110",1994-01-14,1.413347247505,1.237811223618,1.45134849414,1.680232013
"1111",1994-01-15,1.251917949461,1.093098945828,1.27860987144,1.47684600089
"1112",1994-01-16,1.132247103981,0.986202301835,1.15146507295,1.32688229653
"1113",1994-01-17,1.044977182667,1.010069117053,2.13994113112,2.97928512724
"1114",1994-01-18,7.609973687326,7.387574639636,9.51036700134,10.64867979182
"1115",1994-01-19,1.694812870031,1.568845581174,2.03728425662,2.25678232939
"1116",1994-01-20,1.324338514454,1.254815701794,1.69021974945,1.98468076399
"1117",1994-01-21,1.169738649982,1.100521562023,1.48915573251,1.72605120274
"1118",1994-01-22,1.055119074374,0.987429879063,1.25721576698,1.45336743705
"1119",1994-01-23,1.236642126918,0.8973898109,1.13597958364,1.30844835408
"1120",1994-01-24,1.346778774776,1.059906334519,1.03983420475,1.19044140111
"1121",1994-01-25,0.975752033461,0.822425408683,0.96793811229,1.0930150322
"1122",1994-01-26,0.908700796204,0.759877046445,0.89268233493,1.00544477394
"1123",1994-01-27,0.842166024266,0.703168302868,0.82384277881,0.9391728409
"1124",1994-01-28,6.583914266053,5.617789445881,6.71663416551,7.99459615548
"1125",1994-01-29,1.791842997149,1.550256750491,1.83390653742,2.12249705537
"1126",1994-01-30,1.396725525115,1.193728789134,1.41876954932,1.64351922747
"1127",1994-01-31,1.213446123873,1.033620783059,1.34857569732,1.63626751313
"1128",1994-02-01,1.120112332466,0.922338446178,1.10360389332,1.27577301583
"1129",1994-02-02,0.994903674432,0.837310474875,0.99699241316,1.14790288539
"1130",1994-02-03,0.911217279178,0.767580922005,0.91163773554,1.04591625745
"1131",1994-02-04,0.841855070724,0.707694546148,0.83871357065,0.95906255892
"1132",1994-02-05,1.664644788852,1.404826037901,1.44128075652,1.49848482462
"1133",1994-02-06,1.199049760569,0.948953647592,1.06848005824,1.22841928908
"1134",1994-02-07,0.829662403723,0.692136065279,0.79703753547,0.90939672822
"1135",1994-02-08,0.780620464041,0.634184848376,0.72814409408,0.84192264846
"1136",1994-02-09,4.422346160378,4.195036986612,4.53247597823,5.09104228257
"1137",1994-02-10,1.466775523644,1.442659822329,1.62915684299,1.87014981908
"1138",1994-02-11,1.039984666379,0.929385903765,3.68191055945,6.02259203282
"1139",1994-02-12,0.924513603298,0.822225440007,4.31346841326,7.69526392976
"1140",1994-02-13,2.837061022882,3.18740424858,4.28781327461,5.51461511976
"1141",1994-02-14,3.239474701191,3.336679258741,4.2243813343,5.37723609629
"1142",1994-02-15,4.735441534465,4.664790287762,5.06888983653,5.67618312334
"1143",1994-02-16,4.109319739836,4.017051506998,4.25147955083,4.64838884841
"1144",1994-02-17,3.977695824009,3.741872268829,3.7148795915,3.93936436363
"1145",1994-02-18,3.88549368102,3.508983196515,3.2620111777,3.38146101317
"1146",1994-02-19,3.534154042817,3.110921953897,2.75076754498,2.85171668781
"1147",1994-02-20,3.405660690591,2.864382145048,2.51639695647,2.55257841224
"1148",1994-02-21,2.586721940759,2.201080403858,2.05378011221,2.26619784756
"1149",1994-02-22,1.903495244233,1.608268293718,1.70247487631,1.93955631881
"1150",1994-02-23,16.629340403153,15.709230067927,18.77593247474,24.02435538058
"1151",1994-02-24,7.367626675571,6.999048156822,7.62194897744,8.67293465412
"1152",1994-02-25,3.450144154341,3.192999158887,3.54388781814,4.05936054905
"1153",1994-02-26,2.836846572867,2.623501000275,2.89956713873,3.30638051951
"1154",1994-02-27,2.443201819241,2.258586470753,2.48635167022,2.82297378288
"1155",1994-02-28,2.162568086771,1.998837774896,2.19219593518,2.47891777636
"1156",1994-03-01,2.071553086533,1.899735180516,2.1203089086,2.63353337919
"1157",1994-03-02,25.138463354345,21.938619444046,26.31675523861,36.13528224088
"1158",1994-03-03,11.798891750196,10.669940759289,11.95933815247,14.48513455967
"1159",1994-03-04,5.058114310183,4.608117852039,5.11326448718,5.99850265395
"1160",1994-03-05,4.059946322825,3.711363670361,4.09110050446,4.76411216379
"1161",1994-03-06,3.419011399817,3.142943376723,3.44576645918,3.98446421962
"1162",1994-03-07,2.970018360161,2.739898376717,2.99103996311,3.43685181938
"1163",1994-03-08,2.627710199855,2.427733561717,2.64134617442,3.0183603643
"1164",1994-03-09,3.398552112017,3.0148560167,3.44673182756,4.52818100098
"1165",1994-03-10,7.112419534754,6.574973891325,7.13754017849,8.2159915156
"1166",1994-03-11,2.814033982121,2.559865200867,2.81839488356,3.29252488367
"1167",1994-03-12,2.422487355081,2.208969694253,2.41885982199,2.77938661631
"1168",1994-03-13,2.145452324743,1.95861251906,2.13552950462,2.42847008388
"1169",1994-03-14,1.929791719745,1.761893804947,1.91460359071,2.161451323
"1170",1994-03-15,1.749360024279,1.596642702551,1.73059479995,1.94342883975
"1171",1994-03-16,1.592638651542,1.453072962387,1.57160610952,1.75751530126
"1172",1994-03-17,1.455106783373,1.327347994998,1.43269763923,1.59617886447
"1173",1994-03-18,1.333427122519,1.216281968647,1.31022420555,1.45463771538
"1174",1994-03-19,1.226385481881,1.117964192915,1.20277339406,1.43983065313
"1175",1994-03-20,1.128773952648,1.028704950513,1.1051820355,1.23578942808
"1176",1994-03-21,1.947039677441,1.616205640072,1.96089110863,2.63586243093
"1177",1994-03-22,4.407811889191,4.096401634906,4.43611795972,5.1907216638
"1178",1994-03-23,1.306870312362,1.168735708245,1.28507009014,1.53856884159
"1179",1994-03-24,1.163987232562,1.041864068717,1.1414738648,1.34274210119
"1180",1994-03-25,4.227901949131,3.768116957519,4.28695366839,5.40702901689
"1181",1994-03-26,1.349005185641,1.169692271905,1.32191835676,1.60826993675
"1182",1994-03-27,13.198708368423,10.478296564193,14.06247618694,21.79263606574
"1183",1994-03-28,11.468223127754,10.113530276126,11.8160130978,15.32454012269
"1184",1994-03-29,11.811014824577,10.841516976118,12.10307662768,14.65479919057
"1185",1994-03-30,4.161844684704,3.719090187274,4.21724330233,5.10069090872
"1186",1994-03-31,4.933402526612,4.183435546968,5.00873417706,6.67283720971
"1187",1994-04-01,4.460213303321,4.02674626255,4.52249177584,5.41011811158
"1188",1994-04-02,2.916404136412,2.59820399184,2.93732680419,3.52621904775
"1189",1994-04-03,2.551004858754,2.278600395093,2.5612345638,3.05359821612
"1190",1994-04-04,2.279483660778,2.039831391047,2.28250870338,2.70589667431
"1191",1994-04-05,2.04099041971,1.829208511179,2.03868107244,2.40437768776
"1192",1994-04-06,2.641030231056,2.43182450985,2.76780897792,3.45492881709
"1193",1994-04-07,1.990562271374,1.78031080917,2.01298119149,2.47928072651
"1194",1994-04-08,1.597004914068,1.440291985732,1.59942562563,1.88976004966
"1195",1994-04-09,1.448745205543,1.307384897016,1.44637367577,1.69860560973
"1196",1994-04-10,1.315965521016,1.187610743265,1.31022826114,1.53208980876
"1197",1994-04-11,1.192197692974,1.074723656537,1.18356748795,1.3803409519
"1198",1994-04-12,1.081478029786,0.973787601481,1.07060267528,1.24569828552
"1199",1994-04-13,2.692187771114,2.541883881099,2.80109848272,3.3841779598
"1200",1994-04-14,1.124174966922,1.013923925987,1.12842914114,1.34951533008
"1201",1994-04-15,0.947881806735,0.855853735699,0.93977797734,1.09930634265
"1202",1994-04-16,3.707633934223,3.574464443898,3.94008147701,4.79858918457
"1203",1994-04-17,1.020162698145,0.930353034606,1.02729276472,1.2484231322
"1204",1994-04-18,0.914840579658,0.833731248253,0.91531127277,1.09372697692
"1205",1994-04-19,0.822496551862,0.74797959683,0.81928918818,0.97103631582
"1206",1994-04-20,0.744657660272,0.674671114031,0.73906097719,0.87429288291
"1207",1994-04-21,0.670663022001,0.604680182429,0.66309459562,0.78497479265
"1208",1994-04-22,0.608526628791,0.546544520346,0.59969882795,0.71020013353
"1209",1994-04-23,0.561647243001,0.503514224745,0.55276835661,0.65385815863
"1210",1994-04-24,0.506964044524,0.451701334247,0.49700389564,0.59131650652
"1211",1994-04-25,0.450082247529,0.397079241207,0.43871343547,0.52587301762
"1212",1994-04-26,0.389290146037,0.337880115009,0.37617286749,0.4571045708
"1213",1994-04-27,0.330841212574,0.280742468491,0.31640472668,0.39261432873
"1214",1994-04-28,0.283107985621,0.2350690832,0.26808064781,0.3405019822
"1215",1994-04-29,1.513332368686,1.402108746778,1.6998352107,2.51887412338
"1216",1994-04-30,7.884039276273,7.606048485134,9.03584478475,13.30885193496
"1217",1994-05-01,0.509558531484,0.448502607186,0.55674315502,0.78464642172
"1218",1994-05-02,0.449316439772,0.394809488168,0.48524424549,0.67259030865
"1219",1994-05-03,0.400159201802,0.350407263529,0.42858746264,0.58953419823
"1220",1994-05-04,12.711063702389,11.358229999025,14.30125554608,17.96280361498
"1221",1994-05-05,3.865404097339,3.478179484478,4.22861211679,5.12461014075
"1222",1994-05-06,1.733210469163,1.526338242105,1.90090429553,2.3830338531
"1223",1994-05-07,1.411027425717,1.251088047841,1.53350346876,1.90865613365
"1224",1994-05-08,1.202825758621,1.070313335747,1.29691846113,1.61753590116
"1225",1994-05-09,1.046692178319,0.932462143933,1.1209526811,1.37950198546
"1226",1994-05-10,0.930874550463,0.828481327907,0.99194120254,1.21523466132
"1227",1994-05-11,0.825662659969,0.732971012086,0.87560275693,1.07029365382
"1228",1994-05-12,0.731800009269,0.64688223273,0.77233185341,0.94322612624
"1229",1994-05-13,0.645508371868,0.566883883152,0.67776956774,0.82852456146
"1230",1994-05-14,0.570240684685,0.497398991778,0.59542853727,0.72858866462
"1231",1994-05-15,0.498839231519,0.430728642852,0.51771618782,0.63581960355
"1232",1994-05-16,5.272605410469,4.74923036023,5.75685086811,6.89465342701
"1233",1994-05-17,0.60467980258,0.510966096633,0.62841452595,0.78455410698
"1234",1994-05-18,0.527801955813,0.446828354448,0.5455522288,0.67745567514
"1235",1994-05-19,0.464929619072,0.391297861647,0.47854447608,0.59364355684
"1236",1994-05-20,0.410215267594,0.341691177925,0.42044399321,0.52294390092
"1237",1994-05-21,0.360407765325,0.295938697033,0.3674863988,0.45963486681
"1238",1994-05-22,0.310695370153,0.250783407476,0.31479242363,0.39825947911
"1239",1994-05-23,0.25979216216,0.205280594425,0.26170397174,0.33520855516
"1240",1994-05-24,0.206599722854,0.154801190835,0.20584080781,0.27011708358
"1241",1994-05-25,0.55891172037,0.426890010054,0.66324775074,0.92128343749
"1242",1994-05-26,0.998454561076,0.839728852613,1.11706333905,1.40035107245
"1243",1994-05-27,0.50947325101,0.409470184388,0.5471496449,0.71409269268
"1244",1994-05-28,0.161985131309,0.116395140612,0.16591477427,0.22467067228
"1245",1994-05-29,0.121534297822,0.084112297035,0.12148479571,0.17338883222
"1246",1994-05-30,0.090538104867,0.058391941178,0.08920573368,0.12493713297
"1247",1994-05-31,0.18801191666,0.09015486358,0.26408737607,0.43072890622
"1248",1994-06-01,0.051627818503,0.027321100715,0.0477118638,0.0746699274
"1249",1994-06-02,0.027371585711,0.019003917683,0.02893282132,0.04689704992
"1250",1994-06-03,0.020805925759,0.014794177545,0.02345777221,0.03425563946
"1251",1994-06-04,0.016683217101,0.011263652045,0.01893634818,0.02827936751
"1252",1994-06-05,0.012902842235,0.007888865143,0.01474772122,0.02289068667
"1253",1994-06-06,0.009212308279,0.005291937866,0.01066800341,0.01794775866
"1254",1994-06-07,0.006001862337,0.004292936931,0.00708570006,0.01331941515
"1255",1994-06-08,0.289498256947,0.104876822503,0.29914101618,0.64663987315
"1256",1994-06-09,1.57305004311,1.295469779196,1.59208803057,2.13001575627
