"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1354",1994-09-15,0.101830802,0.066073408,0.1102059,0.181964569
"1355",1994-09-16,0.094408342,0.060580066,0.102786787,0.174748807
"1356",1994-09-17,0.087940837,0.05586534,0.095318096,0.160204497
"1357",1994-09-18,0.253810691,0.196148192,0.277583429,0.404219529
"1358",1994-09-19,0.129466504,0.086727561,0.142028749,0.230891165
"1359",1994-09-20,0.115561695,0.076245481,0.126508113,0.20591438
"1360",1994-09-21,0.105806417,0.069311234,0.115816617,0.189493734
"1361",1994-09-22,1.111265631,0.839661908,1.351106141,2.519110719
"1362",1994-09-23,1.465619515,0.96619367,1.730638298,4.084954339
"1363",1994-09-24,0.577074743,0.384544771,0.653559807,1.379305547
"1364",1994-09-25,0.426501462,0.298692594,0.474240866,0.849955612
"1365",1994-09-26,2.111510871,1.210084397,2.897631734,6.801495781
"1366",1994-09-27,1.792208048,1.045816843,2.054149046,3.493971345
"1367",1994-09-28,0.917110946,0.57735382,1.013148653,1.569708598
"1368",1994-09-29,0.592230718,0.402535363,0.648994184,0.985965019
"1369",1994-09-30,0.472728266,0.335071708,0.515733857,0.775558928
"1370",1994-10-01,0.420411092,0.302755326,0.457837946,0.686761202
"1371",1994-10-02,0.390321958,0.282405095,0.424763556,0.637287067
"1372",1994-10-03,0.367702649,0.266057805,0.400075353,0.600521222
"1373",1994-10-04,0.348017475,0.251527147,0.378623498,0.568382348
"1374",1994-10-05,0.329706961,0.237891852,0.358687378,0.538742779
"1375",1994-10-06,0.312272952,0.224977196,0.339676272,0.510327734
"1376",1994-10-07,0.295580493,0.212556714,0.321490556,0.483124855
"1377",1994-10-08,0.279514661,0.200624626,0.303988994,0.456941561
"1378",1994-10-09,0.264024927,0.18911884,0.287124207,0.431757421
"1379",1994-10-10,0.249305469,0.178222551,0.271094377,0.407786967
"1380",1994-10-11,0.235524756,0.168098419,0.256067672,0.38522932
"1381",1994-10-12,0.222358644,0.158442393,0.24172081,0.363743197
"1382",1994-10-13,0.209830832,0.149236119,0.228075922,0.343351301
"1383",1994-10-14,0.971732527,0.642576094,1.062411178,1.659327055
"1384",1994-10-15,0.971876648,0.611681192,1.046204286,1.487203693
"1385",1994-10-16,0.547201858,0.362721342,0.588730656,0.847818206
"1386",1994-10-17,0.419619245,0.290809187,0.451439933,0.653787977
"1387",1994-10-18,0.36249629,0.256198243,0.389953072,0.56728062
"1388",1994-10-19,0.332053745,0.235797759,0.357203673,0.521347598
"1389",1994-10-20,0.310993627,0.220941564,0.334471703,0.489313438
"1390",1994-10-21,0.317946862,0.224062936,0.343464669,0.509823715
"1391",1994-10-22,0.289461502,0.203246515,0.312079268,0.462808452
"1392",1994-10-23,0.632418008,0.424367946,0.685717856,1.113098132
"1393",1994-10-24,0.447848959,0.297848077,0.481817513,0.798585129
"1394",1994-10-25,0.352762267,0.243059259,0.378537384,0.587797986
"1395",1994-10-26,0.400411963,0.259059023,0.436398558,0.71444524
"1396",1994-10-27,0.371181383,0.238823907,0.400171,0.678322387
"1397",1994-10-28,0.317663566,0.214021716,0.341058556,0.536317349
"1398",1994-10-29,0.289902449,0.198218419,0.310758959,0.474863914
"1399",1994-10-30,0.270848162,0.185887293,0.290051273,0.439809104
"1400",1994-10-31,0.254529532,0.17430296,0.27251332,0.412454977
"1401",1994-11-01,0.251800251,0.167662943,0.272206555,0.446265761
"1402",1994-11-02,0.25103835,0.164087958,0.274356304,0.48096389
"1403",1994-11-03,0.229965677,0.153034646,0.249666673,0.408410367
"1404",1994-11-04,0.215025523,0.143639775,0.232661239,0.37225001
"1405",1994-11-05,0.201870377,0.134616575,0.218166186,0.346705635
"1406",1994-11-06,0.190851899,0.127009129,0.206298234,0.329863075
"1407",1994-11-07,0.180616939,0.119966418,0.195455447,0.318423168
"1408",1994-11-08,0.17079926,0.113066969,0.184744435,0.299928274
"1409",1994-11-09,0.161203617,0.106289701,0.174341512,0.283288373
"1410",1994-11-10,0.231234178,0.156166121,0.251990612,0.41903599
"1411",1994-11-11,0.219720846,0.13929816,0.237819381,0.399821763
"1412",1994-11-12,0.185373801,0.121200016,0.201541299,0.333108648
"1413",1994-11-13,0.167660512,0.110735614,0.182627871,0.300178737
"1414",1994-11-14,0.155919635,0.103144702,0.169909348,0.278574435
"1415",1994-11-15,0.146291697,0.096518552,0.159468839,0.261642389
"1416",1994-11-16,0.137623499,0.090529723,0.150045493,0.24654743
"1417",1994-11-17,0.170379979,0.114872573,0.189998158,0.331266312
"1418",1994-11-18,0.176161539,0.114186016,0.197113369,0.347687202
"1419",1994-11-19,0.157167765,0.100709596,0.175658645,0.309888374
"1420",1994-11-20,0.146609603,0.094086273,0.163675006,0.285294414
"1421",1994-11-21,2.898175278,1.679338666,3.721478422,11.892543165
"1422",1994-11-22,1.369106741,0.829384194,1.796295815,4.665839821
"1423",1994-11-23,0.659329347,0.419899899,0.823933371,1.917801872
"1424",1994-11-24,0.42754016,0.287364051,0.507181138,1.015468195
"1425",1994-11-25,0.344900098,0.237130003,0.396729881,0.708532135
"1426",1994-11-26,0.315934897,0.217190368,0.359801505,0.612884387
"1427",1994-11-27,0.467549356,0.326025887,0.518820119,0.869472971
"1428",1994-11-28,0.861906168,0.614955828,0.948708625,1.729509672
"1429",1994-11-29,0.578780207,0.403830382,0.64473567,1.154390348
"1430",1994-11-30,0.466494174,0.324811728,0.521584312,0.903621888
"1431",1994-12-01,0.419417702,0.290185379,0.470194932,0.791267323
"1432",1994-12-02,0.393884195,0.270658973,0.442441706,0.734084718
"1433",1994-12-03,0.375361886,0.256138048,0.422195709,0.697035039
"1434",1994-12-04,0.35926682,0.243442351,0.404475489,0.665804178
"1435",1994-12-05,0.601721839,0.411120439,0.697254093,1.106507866
"1436",1994-12-06,0.489247195,0.32444132,0.561182144,0.902191869
"1437",1994-12-07,0.409880152,0.277224422,0.464798428,0.748768732
"1438",1994-12-08,0.37226539,0.253138693,0.420204704,0.677076539
"1439",1994-12-09,0.349015372,0.237405809,0.392867984,0.632784396
"1440",1994-12-10,0.33638976,0.225730944,0.381787403,0.628921923
"1441",1994-12-11,0.410962774,0.269953641,0.473026868,0.777288213
"1442",1994-12-12,0.352028701,0.233047722,0.400678499,0.660308748
"1443",1994-12-13,0.326067116,0.217515695,0.369704819,0.605632983
"1444",1994-12-14,0.357337637,0.233646842,0.387654887,0.62106118
"1445",1994-12-15,0.328917262,0.213996207,0.360577574,0.581186598
"1446",1994-12-16,0.302038656,0.198732002,0.334239185,0.540376641
"1447",1994-12-17,0.314967215,0.206969799,0.349831813,0.582524666
"1448",1994-12-18,0.293533994,0.191092014,0.327267898,0.545965184
"1449",1994-12-19,0.32800807,0.218391454,0.366660026,0.620047686
"1450",1994-12-20,0.284982303,0.18626342,0.317482463,0.526114149
"1451",1994-12-21,0.267703794,0.174579603,0.297817132,0.486152034
"1452",1994-12-22,0.253897221,0.165257949,0.282143307,0.457860409
"1453",1994-12-23,0.241407881,0.156818432,0.268041718,0.433771198
"1454",1994-12-24,0.229734274,0.148880539,0.25493992,0.411988023
"1455",1994-12-25,0.218571462,0.141372505,0.242401691,0.391574183
"1456",1994-12-26,0.207982756,0.134286847,0.230530827,0.372257278
"1457",1994-12-27,0.197769357,0.12741527,0.219104845,0.353824973
"1458",1994-12-28,0.18795459,0.120859784,0.208117363,0.336069039
"1459",1994-12-29,0.178532014,0.114592537,0.197561505,0.318978493
"1460",1994-12-30,0.169528921,0.108642405,0.187469116,0.30258699
"1461",1994-12-31,0.160997386,0.103051505,0.177888049,0.287003195
"1462",1995-01-01,0.231727421,0.154342753,0.265563291,0.41017963
"1463",1995-01-02,0.198030972,0.128723815,0.220383343,0.344415904
"1464",1995-01-03,0.177447192,0.116209674,0.195602818,0.309992637
"1465",1995-01-04,0.164774598,0.108132837,0.180884644,0.287797366
"1466",1995-01-05,0.155853218,0.10227418,0.170778069,0.27204836
"1467",1995-01-06,0.147668327,0.096806681,0.165090857,0.273864777
"1468",1995-01-07,1.371603531,1.234754875,2.760971044,6.366477722
"1469",1995-01-08,0.926702777,0.732833216,1.530509188,2.990134901
"1470",1995-01-09,0.618916098,0.474267785,0.838240542,1.444180371
"1471",1995-01-10,0.499098414,0.368126868,0.589575131,0.908625288
"1472",1995-01-11,0.472982184,0.32965577,0.495370422,0.706607963
"1473",1995-01-12,0.69473507,0.340133173,0.459999884,0.626945192
"1474",1995-01-13,0.580905488,0.307225378,0.426996176,0.589848044
"1475",1995-01-14,0.484792171,0.283184103,0.405883126,0.569601612
"1476",1995-01-15,5.602897844,3.133567264,6.738690656,12.212230976
"1477",1995-01-16,3.824538572,2.250376217,4.479322649,8.08817367
"1478",1995-01-17,1.794360384,1.114245606,2.011108551,3.341169029
"1479",1995-01-18,1.120454823,0.735880162,1.19755708,1.774225563
"1480",1995-01-19,0.882442592,0.597877718,0.916111356,1.240560013
"1481",1995-01-20,3.491287237,2.179956803,3.980522124,6.114161098
"1482",1995-01-21,1.84471177,1.181433351,2.027436655,2.848580766
"1483",1995-01-22,1.179484077,0.790132289,1.258575016,1.66519443
"1484",1995-01-23,0.943153802,0.647596576,0.989138463,1.255126205
"1485",1995-01-24,0.844262161,0.584776662,0.879615956,1.092970575
"1486",1995-01-25,0.797099925,0.552639535,0.828784947,1.021467174
"1487",1995-01-26,0.761885473,0.527322522,0.791098198,0.970993721
"1488",1995-01-27,0.731255912,0.504935731,0.758432783,0.928546431
"1489",1995-01-28,0.844467058,0.604741932,0.920575561,1.211780135
"1490",1995-01-29,0.849985325,0.652313165,1.25559265,1.854787117
"1491",1995-01-30,0.793433917,0.778089383,1.487539382,2.964628646
"1492",1995-01-31,0.86701554,0.758127305,1.242939629,2.905977448
"1493",1995-02-01,0.999880013,0.810301678,1.368934325,1.853040322
"1494",1995-02-02,1.34512214,0.948419382,1.410366104,1.442127609
"1495",1995-02-03,1.271055874,0.827511427,1.150891704,1.206050699
"1496",1995-02-04,1.358030594,0.976947887,1.853426574,2.355582485
"1497",1995-02-05,1.044479592,0.77174708,1.477744153,1.836929926
"1498",1995-02-06,0.893858426,0.663661743,1.117743024,1.314760775
"1499",1995-02-07,0.818620613,0.608551916,0.972438093,1.11508433
"1500",1995-02-08,0.770697076,0.572769543,0.898520096,1.021937881
"1501",1995-02-09,0.732776168,0.54438487,0.849546455,0.966327821
"1502",1995-02-10,0.698811509,0.518917676,0.808987363,0.921459732
"1503",1995-02-11,0.669098203,0.495528564,0.772057914,0.880576955
"1504",1995-02-12,0.700073594,0.51090865,0.737573052,0.842220478
"1505",1995-02-13,0.651876354,0.477800556,0.703428324,0.804031928
"1506",1995-02-14,0.61578939,0.451374504,0.673445848,0.770304752
"1507",1995-02-15,0.633831379,0.508249372,0.778376797,1.004378121
"1508",1995-02-16,1.735350809,1.427070777,1.907247076,2.450711451
"1509",1995-02-17,2.65043534,1.71776711,2.147604646,2.571970774
"1510",1995-02-18,1.588113314,1.079857819,1.335961419,1.573488264
"1511",1995-02-19,1.147614948,0.823890298,1.034072358,1.206016124
"1512",1995-02-20,0.956730058,0.715993142,0.907758125,1.05359646
"1513",1995-02-21,0.860146599,0.660439333,0.83895236,0.971516041
"1514",1995-02-22,0.803736953,0.62223819,0.789508717,0.913087386
"1515",1995-02-23,0.761052982,0.590282988,0.747202684,0.863389353
"1516",1995-02-24,0.722970828,0.561043056,0.708365381,0.817724347
"1517",1995-02-25,0.687229885,0.53299477,0.671352941,0.774392594
"1518",1995-02-26,0.652934742,0.506204763,0.636093059,0.733103647
"1519",1995-02-27,0.619985125,0.480425433,0.602355815,0.693689277
"1520",1995-02-28,1.139345195,0.926274496,1.170451317,1.378964006
"1521",1995-03-01,1.864376806,1.395903113,1.816121078,2.909268726
"1522",1995-03-02,1.229294731,0.925564016,1.161606788,1.530476831
"1523",1995-03-03,0.914058692,0.716420473,0.884720773,1.090184285
"1524",1995-03-04,0.84098952,0.692191976,0.881322546,1.163624866
"1525",1995-03-05,0.753107938,0.625950299,0.789074106,0.996857033
"1526",1995-03-06,0.843738651,0.620346912,0.782209564,0.990778858
"1527",1995-03-07,0.775053018,0.579116866,0.726154507,0.912024003
"1528",1995-03-08,1.99427978,1.338832205,1.97603615,3.388856728
"1529",1995-03-09,11.167095851,6.896101996,11.748411834,22.345947164
"1530",1995-03-10,3.014785873,2.054670633,3.034647736,4.054028031
"1531",1995-03-11,1.636053653,1.217459816,1.634891416,2.06947433
"1532",1995-03-12,1.166417396,0.928216291,1.158190354,1.396980847
"1533",1995-03-13,0.992967216,0.815467712,0.980292331,1.150300076
"1534",1995-03-14,0.912534275,0.757766389,0.897105198,1.039829706
"1535",1995-03-15,0.86016873,0.716679142,0.843314181,0.972376583
"1536",1995-03-16,0.816244012,0.680590398,0.798686276,0.918624971
"1537",1995-03-17,0.774649924,0.645747078,0.756901444,0.869421034
"1538",1995-03-18,0.734124592,0.612128045,0.716505495,0.822235167
"1539",1995-03-19,0.69545985,0.579788207,0.6781678,0.777619753
"1540",1995-03-20,0.658193405,0.548647852,0.641340651,0.734997118
"1541",1995-03-21,0.642019685,0.530344216,0.626864789,0.736207038
"1542",1995-03-22,0.605094314,0.499747119,0.589941125,0.693350091
"1543",1995-03-23,0.70799095,0.562133131,0.686878231,0.88882027
"1544",1995-03-24,0.681366126,0.532540627,0.654157547,0.841542855
"1545",1995-03-25,0.587977216,0.478209269,0.571149392,0.687965243
"1546",1995-03-26,0.541264802,0.446006409,0.527721768,0.620766367
"1547",1995-03-27,0.506010515,0.418988154,0.493861146,0.575549651
"1548",1995-03-28,0.476131227,0.395074401,0.46476488,0.540040717
"1549",1995-03-29,0.449347857,0.372885206,0.438520691,0.508802776
"1550",1995-03-30,0.424231227,0.352001637,0.413915441,0.480140296
"1551",1995-03-31,0.400507551,0.332178958,0.390634133,0.453128079
"1552",1995-04-01,0.378055271,0.313428246,0.368613858,0.427661076
"1553",1995-04-02,0.356607955,0.295517241,0.347580299,0.403329045
"1554",1995-04-03,0.337385141,0.279468436,0.328737298,0.38152953
"1555",1995-04-04,0.318137113,0.263373008,0.30985947,0.359701558
"1556",1995-04-05,0.299834647,0.248050717,0.29190386,0.338949948
"1557",1995-04-06,0.282624789,0.233677454,0.27503358,0.319424839
"1558",1995-04-07,0.266220118,0.219952466,0.258954699,0.300836871
"1559",1995-04-08,0.250528842,0.206787088,0.243569804,0.283082238
"1560",1995-04-09,0.235551015,0.194195326,0.228885089,0.266159308
"1561",1995-04-10,0.221309817,0.182211222,0.214927948,0.250089051
"1562",1995-04-11,0.208084011,0.1711424,0.20199869,0.235166682
"1563",1995-04-12,0.195611824,0.160691242,0.189839172,0.221156082
"1564",1995-04-13,0.828974813,0.736153039,0.888477117,1.124571118
"1565",1995-04-14,0.495013643,0.422916472,0.506976974,0.597073118
"1566",1995-04-15,0.396022557,0.344187374,0.400064374,0.449748163
"1567",1995-04-16,0.347720003,0.304541495,0.348944646,0.383330725
"1568",1995-04-17,0.319361045,0.280409287,0.319674024,0.348255591
"1569",1995-04-18,0.298528335,0.262264719,0.298612615,0.324674426
"1570",1995-04-19,0.280179838,0.246084977,0.280055784,0.304094872
"1571",1995-04-20,0.263199607,0.230949371,0.263026032,0.285704448
"1572",1995-04-21,0.247409455,0.216906312,0.247184035,0.268619006
"1573",1995-04-22,0.232338645,0.203447992,0.232069915,0.252387622
"1574",1995-04-23,0.218181969,0.190830328,0.217877045,0.237126055
"1575",1995-04-24,0.71515489,0.649643095,0.796404421,1.08441142
"1576",1995-04-25,0.452531513,0.401085493,0.481215116,0.590724687
"1577",1995-04-26,0.358520213,0.317959074,0.371723861,0.422058151
"1578",1995-04-27,0.315563771,0.279785806,0.323487364,0.35390003
"1579",1995-04-28,0.28984737,0.256810801,0.295875288,0.319200273
"1580",1995-04-29,0.273075636,0.241808611,0.281109271,0.312341182
"1581",1995-04-30,0.453718377,0.410901315,0.515400198,0.77264436
"1582",1995-05-01,0.397614503,0.344838984,0.439617358,0.634072651
"1583",1995-05-02,4.104415961,2.786418586,5.655141,12.008031361
"1584",1995-05-03,1.759060917,1.198990337,2.349882091,4.299824878
"1585",1995-05-04,0.930610195,0.703950863,1.134492629,1.790697073
"1586",1995-05-05,0.749917312,0.596584909,0.872075448,1.219725177
"1587",1995-05-06,0.636873907,0.517564391,0.722543673,0.919016217
"1588",1995-05-07,0.558462132,0.463357895,0.611494271,0.731125659
"1589",1995-05-08,0.519364352,0.43240318,0.561277622,0.655311363
"1590",1995-05-09,0.491249831,0.408296816,0.528497514,0.61215542
"1591",1995-05-10,1.227850025,0.97130678,1.423224673,2.102867681
"1592",1995-05-11,1.373630008,1.034667057,1.606813043,2.341920109
"1593",1995-05-12,0.920032569,0.709004531,1.040188625,1.411176277
"1594",1995-05-13,0.6959402,0.561035797,0.760415905,0.94231597
"1595",1995-05-14,1.725993022,1.222047003,2.067756602,3.252058227
"1596",1995-05-15,1.578517312,1.059202146,1.875663592,2.671440899
"1597",1995-05-16,0.949276354,0.706349984,1.074359807,1.400579708
"1598",1995-05-17,0.723343054,0.572489018,0.790916202,0.960793919
"1599",1995-05-18,0.627676695,0.509988608,0.674852121,0.789893114
"1600",1995-05-19,1.108908173,0.79647378,1.231944352,1.617689167
"1601",1995-05-20,0.876659546,0.627075256,0.952515544,1.21436432
"1602",1995-05-21,0.687092923,0.534598099,0.737658818,0.879553796
"1603",1995-05-22,0.60301759,0.485818156,0.643809334,0.743237945
"1604",1995-05-23,0.554188729,0.451982895,0.590341131,0.672782695
"1605",1995-05-24,0.516418061,0.422733574,0.549591308,0.623327801
"1606",1995-05-25,0.486148123,0.398396321,0.517242534,0.586005726
"1607",1995-05-26,1.675630494,1.183778105,2.030569042,3.027982442
"1608",1995-05-27,1.040863436,0.739248094,1.193382751,1.585421515
"1609",1995-05-28,0.878275131,0.651878764,0.973885197,1.229241782
"1610",1995-05-29,1.06445898,0.734359696,1.249217662,1.689351711
"1611",1995-05-30,0.846304222,0.606341842,0.954147986,1.272490176
"1612",1995-05-31,0.654375701,0.50246269,0.712963272,0.881153872
"1613",1995-06-01,0.572262678,0.452562796,0.61467321,0.732334342
"1614",1995-06-02,0.584151628,0.449702669,0.627285438,0.831800943
"1615",1995-06-03,1.643702969,1.007770699,1.796278217,3.515462862
"1616",1995-06-04,0.932534364,0.63705098,1.004329605,1.545136228
"1617",1995-06-05,0.698063601,0.516999447,0.745750892,1.007819419
"1618",1995-06-06,0.600002009,0.46016823,0.638486041,0.809113614
"1619",1995-06-07,0.551072083,0.425952828,0.585324989,0.723230207
"1620",1995-06-08,0.511207197,0.397859051,0.54273991,0.661251116
"1621",1995-06-09,0.497804583,0.382705541,0.530223278,0.658286202
"1622",1995-06-10,0.455430804,0.352958994,0.483698968,0.592572614
"1623",1995-06-11,0.448565445,0.341909346,0.47804196,0.681838489
"1624",1995-06-12,1.543332949,0.965665785,1.639668636,3.568946844
"1625",1995-06-13,0.953046128,0.637107888,0.990383079,1.609073832
"1626",1995-06-14,0.703549119,0.497175735,0.734800878,1.043791964
"1627",1995-06-15,0.599221632,0.434693448,0.62701461,0.820093131
"1628",1995-06-16,0.544750377,0.398173554,0.570368485,0.721048
"1629",1995-06-17,0.506821798,0.370966331,0.530715718,0.663113709
"1630",1995-06-18,0.475355562,0.347419609,0.497707923,0.619421394
"1631",1995-06-19,0.446589975,0.325592542,0.467524617,0.581567778
"1632",1995-06-20,0.419340199,0.304891429,0.438947057,0.546440456
"1633",1995-06-21,0.41001367,0.292719288,0.430827128,0.549591623
"1634",1995-06-22,0.569698291,0.413665264,0.598992667,0.833459985
"1635",1995-06-23,0.518619705,0.358435708,0.534959062,0.776771072
"1636",1995-06-24,0.445627097,0.310042452,0.459919382,0.642897798
"1637",1995-06-25,0.420753636,0.293475158,0.438439985,0.59859172
"1638",1995-06-26,0.505104178,0.354331403,0.529657169,0.734005877
"1639",1995-06-27,1.932804932,1.062047132,2.073261419,5.270781913
"1640",1995-06-28,0.827637748,0.552473715,0.861330293,1.690736411
"1641",1995-06-29,0.845999405,0.529136892,0.891122587,1.884342104
