"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2293",1997-04-11,0.513027037,0.465869698,0.496336368,0.55826422
"2294",1997-04-12,1.284616148,1.183111154,1.627305289,2.31998237
"2295",1997-04-13,1.857272979,1.471756252,1.968540011,2.64711763
"2296",1997-04-14,1.239205373,1.025508325,1.301259612,1.67186677
"2297",1997-04-15,0.914246878,0.787492548,0.942055455,1.15396141
"2298",1997-04-16,0.739269386,0.655871541,0.750428794,0.88301103
"2299",1997-04-17,0.638414922,0.577064447,0.641395795,0.73356998
"2300",1997-04-18,0.574632214,0.525025382,0.573694462,0.6446431
"2301",1997-04-19,0.529982817,0.486981732,0.52718867,0.58646055
"2302",1997-04-20,0.495384976,0.456455068,0.491736823,0.54406789
"2303",1997-04-21,0.466324101,0.430269725,0.462361245,0.51010846
"2304",1997-04-22,0.471918128,0.436809896,0.491820046,0.58162491
"2305",1997-04-23,1.384027497,1.258177064,1.785341265,2.53120508
"2306",1997-04-24,1.312305477,1.08504414,1.457291881,1.93846643
"2307",1997-04-25,0.95181705,0.810463664,1.030223533,1.30096216
"2308",1997-04-26,0.750403955,0.6614375,0.801918853,0.96646642
"2309",1997-04-27,1.301607196,1.141626407,1.909017672,2.85296649
"2310",1997-04-28,2.476440342,1.816391909,2.686647248,3.97828434
"2311",1997-04-29,1.595683859,1.27571861,1.778642662,2.54668855
"2312",1997-04-30,1.14098142,0.950638236,1.249058877,1.66964546
"2313",1997-05-01,0.890616887,0.772884981,0.967725884,1.20932094
"2314",1997-05-02,0.750455035,0.669058941,0.810848258,0.96160462
"2315",1997-05-03,0.666850221,0.605151728,0.719510972,0.82696255
"2316",1997-05-04,0.613614575,0.559560081,0.659706096,0.74198964
"2317",1997-05-05,0.569883118,0.522018742,0.612007211,0.67948391
"2318",1997-05-06,0.534117079,0.49017229,0.57311406,0.63181014
"2319",1997-05-07,0.502758348,0.461752653,0.539107274,0.59202124
"2320",1997-05-08,0.474287702,0.435755659,0.508291825,0.55698586
"2321",1997-05-09,0.462181539,0.423346053,0.495694478,0.54577089
"2322",1997-05-10,0.432305968,0.394932528,0.462349818,0.50801908
"2323",1997-05-11,0.40752832,0.373125553,0.435745164,0.47764967
"2324",1997-05-12,0.385018617,0.352848388,0.411534215,0.45047893
"2325",1997-05-13,0.364072722,0.33340341,0.389675954,0.42819753
"2326",1997-05-14,0.446953272,0.395971597,0.482977418,0.5813252
"2327",1997-05-15,0.594641531,0.502733973,0.650163185,0.85849672
"2328",1997-05-16,0.485513955,0.414236706,0.513761031,0.63753177
"2329",1997-05-17,0.425904499,0.374301591,0.450062296,0.53091189
"2330",1997-05-18,0.38669239,0.345619736,0.408202339,0.46684607
"2331",1997-05-19,0.357865001,0.322790103,0.377537479,0.42421308
"2332",1997-05-20,0.371833683,0.336113426,0.398432601,0.45864973
"2333",1997-05-21,0.333698774,0.302404343,0.355243615,0.4080983
"2334",1997-05-22,0.314426053,0.285449963,0.334463846,0.38181901
"2335",1997-05-23,0.296996053,0.269767304,0.315758208,0.35912671
"2336",1997-05-24,0.280786881,0.25529024,0.298375552,0.33874637
"2337",1997-05-25,0.265845493,0.241684191,0.282307883,0.31989276
"2338",1997-05-26,0.355432519,0.322508358,0.38316566,0.44761452
"2339",1997-05-27,0.350930336,0.306591375,0.371633341,0.46024656
"2340",1997-05-28,0.324216956,0.281585903,0.339939568,0.4130494
"2341",1997-05-29,0.304078243,0.264985602,0.318615552,0.37705726
"2342",1997-05-30,0.286888197,0.250497732,0.300390348,0.35038583
"2343",1997-05-31,0.271516497,0.237220327,0.284129869,0.32860989
"2344",1997-06-01,2.190066015,1.376810836,3.056338284,9.053979
"2345",1997-06-02,2.642567813,1.979378277,3.461493996,8.14960926
"2346",1997-06-03,5.263391844,3.123359849,5.848452436,11.15298029
"2347",1997-06-04,3.126697453,1.943749767,3.299982067,5.47922254
"2348",1997-06-05,2.012508753,1.366741684,2.10874027,3.26396433
"2349",1997-06-06,1.432618617,1.060959984,1.492774793,2.12422048
"2350",1997-06-07,1.125301386,0.890117212,1.166244605,1.53552392
"2351",1997-06-08,0.951794119,0.785812117,0.982118561,1.21867347
"2352",1997-06-09,0.84497306,0.715164309,0.869184509,1.03715379
"2353",1997-06-10,0.772079052,0.662182414,0.792585439,0.92404886
"2354",1997-06-11,0.716407683,0.618427226,0.734270506,0.84495225
"2355",1997-06-12,0.669793975,0.580161876,0.685878541,0.79451981
"2356",1997-06-13,0.629390812,0.546078138,0.64420482,0.74269407
"2357",1997-06-14,0.607441006,0.52387989,0.622781472,0.73055712
"2358",1997-06-15,0.561677104,0.486378406,0.574983211,0.67768773
"2359",1997-06-16,0.529776664,0.458899379,0.542033075,0.63298316
"2360",1997-06-17,0.5000682,0.43543468,0.51757872,0.60747113
"2361",1997-06-18,0.80175453,0.63779338,0.874290747,1.43537526
"2362",1997-06-19,0.655571778,0.523753822,0.674402813,0.9891671
"2363",1997-06-20,0.574353162,0.470448268,0.585971203,0.77841356
"2364",1997-06-21,0.517978683,0.432452035,0.530217134,0.66999202
"2365",1997-06-22,0.481921311,0.404348,0.494232653,0.60824139
"2366",1997-06-23,0.445987313,0.376976768,0.457595022,0.55255093
"2367",1997-06-24,0.417550837,0.35381164,0.428546968,0.5116175
"2368",1997-06-25,0.392299549,0.332669977,0.402755703,0.47791522
"2369",1997-06-26,0.400867915,0.343796713,0.427450451,0.52672567
"2370",1997-06-27,0.397425051,0.328335868,0.410186742,0.53009412
"2371",1997-06-28,0.357374072,0.295619785,0.369000905,0.47121214
"2372",1997-06-29,0.336453898,0.278370265,0.346805097,0.43872825
"2373",1997-06-30,0.317296168,0.262381856,0.326790056,0.41126491
"2374",1997-07-01,0.392294325,0.34606511,0.430020017,0.53765841
"2375",1997-07-02,0.500157013,0.428934323,0.525033774,0.64212304
"2376",1997-07-03,0.442774137,0.371092179,0.455771537,0.55512637
"2377",1997-07-04,0.411353904,0.345163581,0.423465551,0.51401341
"2378",1997-07-05,0.384624581,0.322757576,0.396022582,0.47994763
"2379",1997-07-06,0.360999271,0.302731839,0.371721117,0.45022671
"2380",1997-07-07,0.339478773,0.284319604,0.349567948,0.42338025
"2381",1997-07-08,0.319414975,0.26711619,0.328908935,0.39861898
"2382",1997-07-09,0.300760601,0.251197663,0.309670689,0.37542081
"2383",1997-07-10,0.28363731,0.236607553,0.292101728,0.35419568
"2384",1997-07-11,0.26757992,0.222799094,0.275499791,0.33427478
"2385",1997-07-12,0.251574904,0.209043676,0.258987912,0.31449996
"2386",1997-07-13,0.237533748,0.196930666,0.244485855,0.2971783
"2387",1997-07-14,0.223630754,0.184939378,0.230134329,0.28004842
"2388",1997-07-15,0.21043371,0.173534768,0.216497332,0.26379286
"2389",1997-07-16,0.198116042,0.166966243,0.209969055,0.25833626
"2390",1997-07-17,0.19326757,0.154502012,0.193725798,0.23936781
"2391",1997-07-18,0.177580363,0.145358901,0.182705427,0.22589381
"2392",1997-07-19,0.167010003,0.13628566,0.171811788,0.21264928
"2393",1997-07-20,0.157634281,0.128369935,0.162193132,0.20089153
"2394",1997-07-21,0.148455661,0.152165704,0.190405182,0.23834534
"2395",1997-07-22,0.271015415,0.216897994,0.270540107,0.33365819
"2396",1997-07-23,0.261242996,0.207361494,0.258846105,0.31894004
"2397",1997-07-24,0.452367223,0.408493688,0.483087574,0.58077815
"2398",1997-07-25,0.398754821,0.339451102,0.400261822,0.47381822
"2399",1997-07-26,0.353213627,0.303669504,0.354953566,0.41701492
"2400",1997-07-27,0.337734764,0.293367389,0.342751226,0.40843626
"2401",1997-07-28,0.304533125,0.263073402,0.307367008,0.36797434
"2402",1997-07-29,0.346599871,0.300285863,0.357042835,0.43701572
"2403",1997-07-30,0.317059577,0.27198312,0.326886013,0.40445662
"2404",1997-07-31,0.291989193,0.244841368,0.297207169,0.36751413
"2405",1997-08-01,0.273461984,0.229400987,0.278118469,0.34268889
"2406",1997-08-02,0.257508297,0.215802522,0.261807165,0.32224287
"2407",1997-08-03,0.242019327,0.202766785,0.245955565,0.30381963
"2408",1997-08-04,0.346134069,0.28787375,0.369340866,0.45058245
"2409",1997-08-05,0.299044519,0.240253528,0.305354514,0.36619447
"2410",1997-08-06,0.267664639,0.219438248,0.272307362,0.32417935
"2411",1997-08-07,0.244878724,0.202866813,0.248642822,0.29495629
"2412",1997-08-08,0.227165242,0.189084957,0.230370387,0.27286647
"2413",1997-08-09,0.212103688,0.176866869,0.21495739,0.25453652
"2414",1997-08-10,0.198858122,0.165793019,0.201472621,0.23864174
"2415",1997-08-11,0.18680141,0.155487884,0.189170264,0.22426074
"2416",1997-08-12,0.175362683,0.145870835,0.177483424,0.21075964
"2417",1997-08-13,0.168111289,0.137077519,0.171582581,0.20617645
"2418",1997-08-14,0.155943229,0.129259249,0.157857726,0.1877139
"2419",1997-08-15,0.146678235,0.12113889,0.148352324,0.17674272
"2420",1997-08-16,0.137817912,0.113496692,0.139380369,0.16635638
"2421",1997-08-17,0.129258441,0.105987983,0.130608868,0.15624919
"2422",1997-08-18,0.121239371,0.099096492,0.122531464,0.14824618
"2423",1997-08-19,0.114298111,0.093133755,0.115510445,0.13874344
"2424",1997-08-20,0.674458591,0.576168158,0.743353634,0.87916002
"2425",1997-08-21,0.375035342,0.295821803,0.377650878,0.43507326
"2426",1997-08-22,0.314178799,0.248783799,0.317129708,0.36507994
"2427",1997-08-23,0.274741572,0.21784127,0.277704307,0.31973269
"2428",1997-08-24,0.248308556,0.196963885,0.251230635,0.28938393
"2429",1997-08-25,0.228764516,0.181395539,0.231597181,0.26695377
"2430",1997-08-26,0.2134205,0.169204653,0.216150273,0.24925732
"2431",1997-08-27,0.200085824,0.158325996,0.202569269,0.23382803
"2432",1997-08-28,0.187893112,0.148326219,0.19020926,0.21982525
"2433",1997-08-29,0.176572004,0.139103034,0.178704213,0.20685168
"2434",1997-08-30,0.166152163,0.130667527,0.168143905,0.19480005
"2435",1997-08-31,0.156555317,0.122817311,0.158359706,0.18369654
"2436",1997-09-01,0.147423644,0.115366484,0.149098798,0.17319629
"2437",1997-09-02,0.138908162,0.108450621,0.140513109,0.16346834
"2438",1997-09-03,0.131205764,0.102226229,0.132690415,0.15454874
"2439",1997-09-04,0.123639054,0.096038048,0.125004076,0.14584069
"2440",1997-09-05,0.11678873,0.090549217,0.118044195,0.13784082
"2441",1997-09-06,0.110232509,0.08523575,0.111348413,0.13016557
"2442",1997-09-07,0.103892546,0.080069745,0.104885308,0.12278298
"2443",1997-09-08,0.098757181,0.075141535,0.101589799,0.12176091
"2444",1997-09-09,0.092643059,0.071112535,0.093780206,0.11391329
"2445",1997-09-10,0.475764663,0.501460888,0.627387269,0.81776219
"2446",1997-09-11,0.648264437,0.510774775,0.665463983,0.9143404
"2447",1997-09-12,0.482355919,0.384020259,0.507437296,0.70707018
"2448",1997-09-13,0.398115565,0.313558635,0.404778881,0.52566999
"2449",1997-09-14,0.356215075,0.281561925,0.360604917,0.45725691
"2450",1997-09-15,0.325801544,0.257804208,0.329083615,0.41170084
"2451",1997-09-16,0.301909165,0.238856846,0.304621595,0.37829068
"2452",1997-09-17,0.281782011,0.222691776,0.284163311,0.35156188
"2453",1997-09-18,0.264057407,0.208365745,0.266251727,0.32883903
"2454",1997-09-19,0.247920751,0.19521527,0.250021619,0.30869485
"2455",1997-09-20,0.232964019,0.183028569,0.23490376,0.29014475
"2456",1997-09-21,0.219065327,0.171816417,0.220958149,0.27311026
"2457",1997-09-22,0.206460843,0.161633348,0.208286803,0.25746435
"2458",1997-09-23,0.19462607,0.15205499,0.196359769,0.24285925
"2459",1997-09-24,0.370987301,0.350434654,0.433965306,0.55188286
"2460",1997-09-25,0.387694896,0.286596127,0.375649946,0.4903004
"2461",1997-09-26,0.325204101,0.249774313,0.327118183,0.42604937
"2462",1997-09-27,0.297019544,0.228308445,0.298214993,0.38644261
"2463",1997-09-28,0.787592643,0.720324651,1.002024448,2.17778545
"2464",1997-09-29,0.748658505,0.597507901,0.855983356,1.72679589
"2465",1997-09-30,0.552623127,0.429411576,0.593913488,1.08031058
"2466",1997-10-01,0.48042951,0.374089167,0.506459701,0.84260887
"2467",1997-10-02,0.43050951,0.335417875,0.448461541,0.70211565
"2468",1997-10-03,0.394644619,0.307392384,0.408537071,0.61818008
"2469",1997-10-04,0.366354691,0.285109162,0.37813246,0.56269988
"2470",1997-10-05,0.342347036,0.266112691,0.35291421,0.52138565
"2471",1997-10-06,0.321030472,0.249232306,0.330791238,0.48732798
"2472",1997-10-07,0.301572817,0.23378866,0.310740933,0.45734476
"2473",1997-10-08,0.283554513,0.219526805,0.292169039,0.4299962
"2474",1997-10-09,0.266893367,0.206426022,0.274964714,0.4045204
"2475",1997-10-10,0.25139498,0.194195128,0.258986867,0.38080485
"2476",1997-10-11,0.236851244,0.182706334,0.244019887,0.35849008
"2477",1997-10-12,0.2232558,0.172002923,0.230029428,0.33763146
"2478",1997-10-13,0.210505693,0.161960218,0.216897749,0.3181234
"2479",1997-10-14,0.198492602,0.152509857,0.20454557,0.29978509
"2480",1997-10-15,0.218303802,0.162699654,0.227032217,0.32990971
"2481",1997-10-16,0.189202331,0.141792735,0.1955052,0.2877808
"2482",1997-10-17,0.178715115,0.136680498,0.19331447,0.28606256
"2483",1997-10-18,0.195012612,0.134818129,0.196047366,0.29545549
"2484",1997-10-19,0.185787713,0.13025906,0.190549908,0.28742771
"2485",1997-10-20,0.176908815,0.122843685,0.179985259,0.27178795
"2486",1997-10-21,0.167307757,0.116337829,0.170234869,0.25678534
"2487",1997-10-22,0.157886785,0.109799577,0.16074052,0.24198468
"2488",1997-10-23,0.149160558,0.103708936,0.151906522,0.22836048
"2489",1997-10-24,0.231835035,0.193424749,0.286701161,0.39590923
"2490",1997-10-25,0.463474463,0.313462003,0.459233173,0.62945436
"2491",1997-10-26,0.56589194,0.433949345,0.654296614,0.94490417
"2492",1997-10-27,0.656575316,0.409706766,0.617948564,1.0040409
"2493",1997-10-28,0.527503614,0.34787882,0.518179481,0.78988066
"2494",1997-10-29,0.474952044,0.318024402,0.466997425,0.67792217
"2495",1997-10-30,0.43642224,0.294574054,0.429403501,0.60686939
"2496",1997-10-31,0.405611109,0.274881791,0.399337843,0.55678258
"2497",1997-11-01,1.475061536,1.017012059,1.839882608,4.44746019
"2498",1997-11-02,1.26930786,0.794367701,1.472818129,3.38083542
"2499",1997-11-03,1.013117522,0.599356517,1.104548329,2.35362773
"2500",1997-11-04,0.833697325,0.521596659,0.891177374,1.69889197
"2501",1997-11-05,0.710539565,0.46426307,0.744165742,1.29566291
"2502",1997-11-06,0.638667029,0.425898154,0.663319053,1.0895596
"2503",1997-11-07,0.980261493,0.617068017,1.142167094,2.03149887
"2504",1997-11-08,0.849556664,0.530309782,0.950066391,1.5969472
"2505",1997-11-09,0.749163431,0.466099438,0.805741048,1.32390448
"2506",1997-11-10,0.673055761,0.430076911,0.713994182,1.1417455
"2507",1997-11-11,0.619921955,0.400518263,0.652744158,1.02851422
"2508",1997-11-12,0.580918143,0.375887682,0.609829633,0.95516176
"2509",1997-11-13,0.54937698,0.365652142,0.599450703,0.93384859
"2510",1997-11-14,0.700169407,0.474620526,0.783307659,1.22370151
"2511",1997-11-15,0.646488813,0.404741813,0.690452778,1.10494045
"2512",1997-11-16,0.598010099,0.373930862,0.62830439,0.98725934
"2513",1997-11-17,0.558449435,0.349565519,0.585364456,0.91153265
"2514",1997-11-18,0.526833318,0.328911317,0.552400137,0.85698402
"2515",1997-11-19,0.500098998,0.310501223,0.524900366,0.81347955
"2516",1997-11-20,0.476311319,0.293825388,0.500600795,0.77571576
"2517",1997-11-21,1.053509203,0.677755609,1.286384163,2.34812517
"2518",1997-11-22,1.554638687,0.646807606,1.411560049,2.33699889
"2519",1997-11-23,0.958885383,0.481225343,0.99061304,1.60500354
"2520",1997-11-24,0.76272816,0.417142107,0.791374183,1.23767481
"2521",1997-11-25,0.655632832,0.377109596,0.682804078,1.04193826
"2522",1997-11-26,0.592677441,0.349311462,0.618752074,0.93017541
"2523",1997-11-27,0.551258271,0.327808354,0.576380484,0.85934944
"2524",1997-11-28,0.520425455,0.309710441,0.544653598,0.80852635
"2525",1997-11-29,0.493802204,0.292844222,0.517111677,0.76582371
"2526",1997-11-30,0.504213378,0.302333624,0.537638553,0.80272735
"2527",1997-12-01,0.647727172,0.397240337,0.69006967,1.062871
"2528",1997-12-02,0.553514595,0.322909838,0.583765498,0.89386846
"2529",1997-12-03,0.513452547,0.30223832,0.540525495,0.80825491
"2530",1997-12-04,0.637015325,0.400505005,0.695074143,1.06532543
"2531",1997-12-05,0.564490319,0.334895455,0.594047502,0.894428
"2532",1997-12-06,0.523826759,0.312712634,0.550412957,0.80922747
"2533",1997-12-07,0.493434009,0.294846681,0.518056924,0.75178895
"2534",1997-12-08,0.468611414,0.279432967,0.49179939,0.70880107
"2535",1997-12-09,0.451005429,0.268474658,0.47370945,0.67913635
"2536",1997-12-10,0.593369233,0.407742073,0.701024947,1.04011991
"2537",1997-12-11,0.574909528,0.354554482,0.652322635,1.00326499
"2538",1997-12-12,0.537960165,0.330781076,0.575712113,0.84311577
"2539",1997-12-13,0.512835627,0.309375921,0.52641005,0.75002619
"2540",1997-12-14,0.48437162,0.290877569,0.492127888,0.6906564
"2541",1997-12-15,0.458710755,0.275282215,0.465704566,0.64848508
"2542",1997-12-16,0.436705947,0.261397083,0.443541207,0.61506611
"2543",1997-12-17,0.41695086,0.248831355,0.423562297,0.58602885
"2544",1997-12-18,0.398514936,0.236939887,0.404795417,0.55938539
"2545",1997-12-19,0.380135348,0.225172111,0.386014679,0.53324012
"2546",1997-12-20,0.364050315,0.2148423,0.369563436,0.51012853
"2547",1997-12-21,0.34775796,0.204499471,0.352991165,0.48685912
"2548",1997-12-22,0.620969239,0.494564086,0.890487785,1.40658026
"2549",1997-12-23,0.613007116,0.399738889,0.767735346,1.19934569
"2550",1997-12-24,0.719237642,0.520362315,0.851513692,1.26800281
"2551",1997-12-25,1.191151094,0.722324922,1.241019891,1.8889234
"2552",1997-12-26,0.876733701,0.531099693,0.875929516,1.25175342
"2553",1997-12-27,1.039687269,0.757658357,1.198299144,1.72002064
"2554",1997-12-28,1.214718074,0.841031253,1.376307922,2.15364998
"2555",1997-12-29,1.023728361,0.726701908,1.351067459,2.28604733
"2556",1997-12-30,0.875556815,0.629750112,1.125375957,1.92426748
"2557",1997-12-31,0.782439981,0.549975793,0.940860354,1.52806038
"2558",1998-01-01,0.721901447,0.504734494,0.839619328,1.28717882
"2559",1998-01-02,0.84023924,0.636907758,0.893973484,1.28989847
"2560",1998-01-03,1.195096511,0.742856199,1.17966222,1.38114865
"2561",1998-01-04,1.191562832,0.746197344,1.080888486,1.26476378
"2562",1998-01-05,1.021920571,0.673251933,0.958827569,1.15612496
"2563",1998-01-06,0.905619869,0.617428849,0.879636815,1.08086076
"2564",1998-01-07,1.055650691,0.960028507,1.480190028,2.16329773
"2565",1998-01-08,25.340192168,14.678855774,29.177503305,42.42404581
"2566",1998-01-09,6.42636634,4.54211915,6.639309664,8.53752502
"2567",1998-01-10,3.963167614,2.815101651,3.996830259,4.99418908
"2568",1998-01-11,2.612401965,1.920864821,2.639632342,3.23226557
"2569",1998-01-12,2.063098059,1.70217141,2.30171315,2.94583388
"2570",1998-01-13,2.366407725,1.735330185,2.348099134,3.19876244
"2571",1998-01-14,1.836197795,1.420173697,1.861213581,2.38517844
"2572",1998-01-15,1.826523304,1.74638256,3.449701712,5.75227907
"2573",1998-01-16,2.460113667,2.087743218,3.607610427,6.43514616
"2574",1998-01-17,2.962870764,2.153094498,3.153894071,4.79737423
"2575",1998-01-18,2.669347462,2.008147664,2.683083696,3.58156255
"2576",1998-01-19,2.278846163,1.82463859,2.393486348,2.91422762
"2577",1998-01-20,2.086738792,1.674064651,2.21443186,2.53285809
"2578",1998-01-21,1.839358094,1.507731196,1.965147925,2.18788674
"2579",1998-01-22,1.7061882,1.426753381,1.819948333,1.99531146
"2580",1998-01-23,2.708074356,2.370220651,3.510100635,4.56127763
"2581",1998-01-24,3.012517098,2.389746812,3.229269536,4.0919599
"2582",1998-01-25,2.926456735,2.246634606,2.778869801,3.43558315
"2583",1998-01-26,2.403626567,1.906540678,2.324226151,2.72504485
"2584",1998-01-27,3.22124735,3.023813907,4.54521036,7.73478368
"2585",1998-01-28,12.123901733,9.376969448,22.242497362,30.30720946
"2586",1998-01-29,6.592897058,6.297664671,12.569452161,15.22090688
"2587",1998-01-30,6.173737525,5.242251513,8.337204558,9.86660719
"2588",1998-01-31,4.527278765,3.827136323,5.347816724,6.16308545
"2589",1998-02-01,3.397228171,2.96793649,3.810376795,4.26888769
"2590",1998-02-02,2.848764005,2.533160824,3.001744749,3.28141917
"2591",1998-02-03,4.572457762,3.779679428,4.752414925,6.89009153
