"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1371",1994-10-02,0.047321785099,0.019871694249,0.046754320343,0.114930008887
"1372",1994-10-03,0.041852123758,0.018854273122,0.041190357515,0.108909479194
"1373",1994-10-04,0.035887847173,0.017930677891,0.035086981649,0.101458398694
"1374",1994-10-05,0.032193711683,0.017118113638,0.031868098478,0.094163884322
"1375",1994-10-06,0.03110506523,0.016234359414,0.030752977599,0.086346724322
"1376",1994-10-07,0.029971542601,0.015314712397,0.029588167505,0.078242767259
"1377",1994-10-08,0.028782098049,0.014389165627,0.02836318893,0.069819426159
"1378",1994-10-09,0.027497566011,0.013423345952,0.027045443801,0.061008699739
"1379",1994-10-10,0.026499969172,0.012683755723,0.026038214132,0.055164300574
"1380",1994-10-11,0.026063887037,0.012339650856,0.025597399144,0.053845657328
"1381",1994-10-12,0.025184962536,0.011678656196,0.024676873859,0.049132465768
"1382",1994-10-13,0.024176952248,0.010949784921,0.023627706867,0.044017713079
"1383",1994-10-14,0.023151257928,0.010189323129,0.022570178695,0.041968278638
"1384",1994-10-15,0.02207154804,0.009368751515,0.021470426179,0.040616387698
"1385",1994-10-16,0.020989614472,0.008574918411,0.02034839352,0.039188462896
"1386",1994-10-17,0.019981437179,0.007846644923,0.019296769532,0.037846062055
"1387",1994-10-18,0.018924109164,0.007084470121,0.018194010258,0.036439276058
"1388",1994-10-19,0.017858408472,0.006298458105,0.017089785415,0.035047144065
"1389",1994-10-20,0.017196740699,0.005781442513,0.016409132518,0.03413588695
"1390",1994-10-21,0.016186439095,0.004994532261,0.015380353843,0.032861187553
"1391",1994-10-22,0.01523521543,0.004314127472,0.014388760678,0.03160210373
"1392",1994-10-23,0.846494507004,0.610449778886,0.923218618269,1.095830577803
"1393",1994-10-24,0.05521774857,0.025004702425,0.05901173001,0.104004351657
"1394",1994-10-25,0.03952077197,0.01593482273,0.040798622857,0.075367718271
"1395",1994-10-26,0.029137864666,0.008687682455,0.028806342796,0.059722814001
"1396",1994-10-27,0.02343576332,0.00709327953,0.022719412665,0.052256663949
"1397",1994-10-28,0.018647249243,0.006247509154,0.017650939549,0.045056223657
"1398",1994-10-29,0.017378277114,0.0055392933,0.016560211914,0.038513691368
"1399",1994-10-30,0.01641773838,0.004917261257,0.015573693461,0.033193486968
"1400",1994-10-31,0.015296210236,0.004297534841,0.014433889785,0.031420514369
"1401",1994-11-01,0.543102547029,0.436415578767,0.588787865804,0.700486728555
"1402",1994-11-02,0.237643258277,0.193867281387,0.25430021759,0.320505650358
"1403",1994-11-03,0.041568291449,0.019581712635,0.043227084625,0.07972584032
"1404",1994-11-04,0.03442643005,0.013419257594,0.03502264002,0.068161398854
"1405",1994-11-05,0.026970558592,0.010363985829,0.027069338874,0.058425525869
"1406",1994-11-06,0.021960539298,0.009221271813,0.021683618508,0.049409157712
"1407",1994-11-07,0.020879204521,0.008374620749,0.020602739562,0.043475405935
"1408",1994-11-08,0.019957022542,0.007800793201,0.019673337655,0.038356665616
"1409",1994-11-09,0.018919089448,0.007209974919,0.018630568417,0.03613159487
"1410",1994-11-10,0.552774470928,0.478312141728,0.592433750758,0.687128465547
"1411",1994-11-11,0.043192038703,0.022932566612,0.045242383309,0.077371627625
"1412",1994-11-12,0.038021069693,0.018692572709,0.039023933023,0.068577724004
"1413",1994-11-13,0.033486813445,0.014273956924,0.033674576489,0.062416687874
"1414",1994-11-14,0.027224654959,0.011616591901,0.027043711603,0.054561390466
"1415",1994-11-15,0.023131248026,0.010709758238,0.023056654846,0.047935935889
"1416",1994-11-16,0.604101490115,0.508723661079,0.654253259704,0.775569069628
"1417",1994-11-17,0.762250129962,0.648644683972,0.837607260122,1.067752383403
"1418",1994-11-18,0.864631762288,0.661783902536,1.03815434483,1.444884035979
"1419",1994-11-19,0.248943639878,0.159714289229,0.297231812287,0.453668072655
"1420",1994-11-20,0.110616299665,0.060724747438,0.129338954744,0.217626606009
"1421",1994-11-21,1.499869460264,1.047523868361,1.904405479948,2.530214159718
"1422",1994-11-22,0.463488900511,0.276509982521,0.56924886999,0.771956953839
"1423",1994-11-23,0.218997527807,0.121608458514,0.259469068374,0.373050680479
"1424",1994-11-24,0.158296440958,0.089473441618,0.177854909012,0.263215531524
"1425",1994-11-25,0.135118742463,0.076893362126,0.146622248678,0.22084098574
"1426",1994-11-26,0.126259594663,0.070409552812,0.133901298474,0.203975702432
"1427",1994-11-27,0.169712460769,0.080883131022,0.185085032318,0.274990064332
"1428",1994-11-28,1.428522877202,1.121431426539,1.630555387871,1.949577885528
"1429",1994-11-29,0.344242325784,0.210071851948,0.418748876789,0.584339465545
"1430",1994-11-30,0.229864252377,0.137438857317,0.261109147142,0.372497725484
"1431",1994-12-01,0.189826473644,0.110702765593,0.208196818746,0.303857174734
"1432",1994-12-02,0.173912969037,0.099448738023,0.187322278002,0.276713683675
"1433",1994-12-03,0.165284374944,0.091797167213,0.176263414851,0.262962675719
"1434",1994-12-04,0.158150321861,0.08556278268,0.168287135424,0.254035817219
"1435",1994-12-05,2.433378825119,2.189640323071,2.905803690608,3.742084853094
"1436",1994-12-06,0.540626401993,0.41793282363,0.61077030486,0.90613474679
"1437",1994-12-07,0.334996585428,0.231027637597,0.370728472395,0.541620791451
"1438",1994-12-08,0.259178097479,0.162407013703,0.282627613194,0.409105561276
"1439",1994-12-09,0.230642145632,0.137429943349,0.249462220639,0.359438119245
"1440",1994-12-10,0.877609327212,0.724570270712,0.981156755253,1.24692436567
"1441",1994-12-11,1.367191727073,1.231385979588,1.548025009387,2.11776464684
"1442",1994-12-12,0.437559471836,0.325788403791,0.488577880263,0.744591962969
"1443",1994-12-13,0.328633463131,0.220293474589,0.359572129226,0.52707712765
"1444",1994-12-14,0.287549430505,0.181439167052,0.31111516792,0.446760303149
"1445",1994-12-15,0.336858348489,0.205276533124,0.290651301245,0.414360296668
"1446",1994-12-16,0.271384853064,0.164104521636,0.281727837783,0.401166098784
"1447",1994-12-17,0.536866397879,0.403307173463,0.534367466829,0.684155262857
"1448",1994-12-18,0.309465848051,0.200900533327,0.327222702641,0.463637493047
"1449",1994-12-19,0.30730217223,0.190590564453,0.329391105768,0.478874340684
"1450",1994-12-20,0.274948781833,0.168768647092,0.289815885802,0.415177159589
"1451",1994-12-21,0.268008815188,0.163841652097,0.281700968386,0.40183368395
"1452",1994-12-22,0.263137712211,0.160510438195,0.276023939558,0.39353076296
"1453",1994-12-23,0.258101204423,0.156098169028,0.269823001383,0.386157095144
"1454",1994-12-24,0.330810134082,0.220623066924,0.377914445945,0.572664737748
"1455",1994-12-25,0.600491439088,0.482415757394,0.711415033649,0.967732309006
"1456",1994-12-26,0.29811591759,0.192507094284,0.341249088777,0.501027153427
"1457",1994-12-27,0.275793108197,0.171973454651,0.300153730762,0.433905501572
"1458",1994-12-28,0.265126583447,0.16281167196,0.282442489343,0.406203916807
"1459",1994-12-29,0.258253352546,0.156447660015,0.272088201096,0.3916020132
"1460",1994-12-30,0.252878461991,0.151823253064,0.26517417328,0.382045282183
"1461",1994-12-31,0.248750902909,0.149115799335,0.260332770702,0.375069498118
"1462",1995-01-01,0.870864737005,0.723889805236,0.984340028037,1.38374363137
"1463",1995-01-02,0.494479394302,0.370785805913,0.527511455602,0.757402035176
"1464",1995-01-03,0.325015633033,0.212170847611,0.341785216979,0.499410474393
"1465",1995-01-04,0.298570366714,0.187841727984,0.309321575002,0.443645296241
"1466",1995-01-05,0.297832263692,0.185022571547,0.299031718456,0.422232511943
"1467",1995-01-06,0.407886137728,0.36363838949,0.619609114843,0.799903206057
"1468",1995-01-07,0.714950562889,0.796058306261,2.560354327031,7.088941846924
"1469",1995-01-08,0.626532631702,0.611074014798,1.013443609749,1.477811449904
"1470",1995-01-09,0.40034590581,0.357332676769,0.613142317867,0.890807859035
"1471",1995-01-10,0.348731750158,0.285158230511,0.496308446263,0.679181017378
"1472",1995-01-11,0.491286693914,0.434942652973,0.607772230032,0.628444955183
"1473",1995-01-12,1.97748474703,1.298861074073,0.884160828899,0.794582038563
"1474",1995-01-13,1.040545312147,0.647144976727,0.557228816181,0.744473061227
"1475",1995-01-14,0.632452970319,0.394203542406,0.484844788395,0.673909688835
"1476",1995-01-15,8.258787391765,6.426999186788,9.669120462426,17.629310147429
"1477",1995-01-16,4.45890322735,2.438941914713,5.902306189394,11.927858231509
"1478",1995-01-17,1.826530674397,1.014042486687,2.335343676622,4.507142121127
"1479",1995-01-18,1.068966706937,0.665538436809,1.265313395394,2.15590909706
"1480",1995-01-19,0.794938173579,0.535718203486,0.879685277333,1.312949986723
"1481",1995-01-20,4.21635530822,2.99797989954,4.858371936614,8.311601839501
"1482",1995-01-21,1.817143824319,1.093614401642,2.084927955316,3.652115761687
"1483",1995-01-22,1.101196978543,0.719581202552,1.212699345655,1.886736665918
"1484",1995-01-23,0.84244114803,0.58255860515,0.902989943374,1.252548003403
"1485",1995-01-24,0.743394317878,0.528400889805,0.779560898513,1.014350721942
"1486",1995-01-25,0.707343033261,0.508719521586,0.737544222516,0.931955431166
"1487",1995-01-26,0.688823819336,0.495443003406,0.715356868458,0.893755988622
"1488",1995-01-27,0.677328073092,0.487167050177,0.702670388361,0.873372827444
"1489",1995-01-28,0.668105061272,0.480248031084,1.207923165257,1.646314709553
"1490",1995-01-29,0.659572756862,0.670100736613,0.934858483503,1.701216079067
"1491",1995-01-30,0.651506639846,0.56087189369,0.972567124358,1.274895017554
"1492",1995-01-31,1.044905303416,0.890818843492,0.99437310704,1.073369242764
"1493",1995-02-01,1.113170562325,0.780838074222,0.878489374035,0.996755530791
"1494",1995-02-02,0.966131651897,0.674914676728,0.807721841154,0.998311265057
"1495",1995-02-03,0.794797440081,0.543467767599,0.750555800996,0.932849015086
"1496",1995-02-04,0.70064909361,0.506213901572,0.752641984788,2.236067266923
"1497",1995-02-05,0.669856680678,0.48842134227,0.765666310764,1.262081323782
"1498",1995-02-06,0.653175265572,0.477855651287,0.703385706136,1.002164442281
"1499",1995-02-07,0.641470144676,0.469795121535,0.68782050989,0.915362817075
"1500",1995-02-08,0.631510725144,0.46299284059,0.675980207339,0.874724976824
"1501",1995-02-09,0.622469726407,0.456450600969,0.672105737438,0.852592538428
"1502",1995-02-10,0.613629392413,0.450117636378,0.656477068921,0.836666139053
"1503",1995-02-11,0.904834078068,0.739677328522,0.944074227584,0.852918892279
"1504",1995-02-12,0.731108497423,0.574254660607,0.76867808053,0.86295985629
"1505",1995-02-13,0.626000053055,0.474810747459,0.682946552703,0.834916474677
"1506",1995-02-14,0.606463481672,0.464741066192,0.676242944894,0.81765734888
"1507",1995-02-15,0.600848439484,0.466705841373,0.706169724525,0.879012888235
"1508",1995-02-16,1.219683806644,0.883264761824,1.1172242713,1.20923844763
"1509",1995-02-17,0.958216312743,0.654245310562,0.828210125832,1.001953089366
"1510",1995-02-18,0.767383717376,0.515493477444,0.712308256858,0.867620098903
"1511",1995-02-19,0.676413612329,0.490929891145,0.680510738498,0.836758633521
"1512",1995-02-20,0.650188044135,0.476205019991,0.662602506565,0.816789737143
"1513",1995-02-21,0.627907080514,0.465781735116,0.648863218511,0.800474509047
"1514",1995-02-22,0.613114944204,0.457684364836,0.637470267663,0.786539296328
"1515",1995-02-23,0.602301598326,0.450577895416,0.626819438148,0.773158740862
"1516",1995-02-24,0.592730641891,0.443108845651,0.615839370566,0.759873137397
"1517",1995-02-25,0.583949796352,0.435638117478,0.60503417161,0.746854369736
"1518",1995-02-26,0.575042196705,0.427903176143,0.594063614398,0.73328452463
"1519",1995-02-27,0.565565388908,0.419963420324,0.583131313967,0.719988308713
"1520",1995-02-28,1.071048368957,0.877206105669,1.111124820917,1.472078496206
"1521",1995-03-01,0.681323772562,0.496406971904,0.703566352738,0.973516330986
"1522",1995-03-02,0.612685747729,0.457151441223,0.628973726763,0.805603424966
"1523",1995-03-03,0.585823982535,0.438934146149,0.604349345176,0.759321955863
"1524",1995-03-04,0.570750974875,0.428181855491,0.589130891833,0.734456109295
"1525",1995-03-05,0.559174571291,0.418209460535,0.575308644932,0.715616447887
"1526",1995-03-06,1.036791161723,0.822749060699,1.054679175537,1.289492873194
"1527",1995-03-07,0.667549288739,0.487128765177,0.66404547824,0.835296387535
"1528",1995-03-08,0.917515202095,0.688093824143,0.968738072688,1.258728854999
"1529",1995-03-09,2.319759678911,1.9550506011,2.843878465135,4.038646458095
"1530",1995-03-10,0.906032874467,0.65922667124,0.966833874127,1.360159502468
"1531",1995-03-11,0.777142491578,0.530189502453,0.741238556544,0.976039906509
"1532",1995-03-12,0.645967981844,0.480032388835,0.65712644518,0.832266810978
"1533",1995-03-13,0.611723814494,0.457888635058,0.620960612031,0.773524481886
"1534",1995-03-14,0.590177044242,0.444275054599,0.600071866912,0.74292384242
"1535",1995-03-15,0.57412490547,0.431257158519,0.583511348858,0.721837783642
"1536",1995-03-16,0.55978810701,0.41881399639,0.568274015637,0.70368205152
"1537",1995-03-17,0.545492806299,0.406126670592,0.55311975132,0.685767895878
"1538",1995-03-18,0.532609720358,0.394562202852,0.539243362142,0.669395701981
"1539",1995-03-19,0.521083099763,0.38453928873,0.526839048803,0.654526172067
"1540",1995-03-20,0.508740765282,0.373634333088,0.513610619807,0.638887869963
"1541",1995-03-21,0.539625243248,0.389937200724,0.561087099586,0.724415507457
"1542",1995-03-22,0.493722704932,0.360186071756,0.499950819313,0.62662576098
"1543",1995-03-23,0.485337648586,0.353900205864,0.491108669991,0.614572929197
"1544",1995-03-24,0.475501080221,0.345086167483,0.480059315228,0.601202208327
"1545",1995-03-25,0.464373441989,0.335402058981,0.467852944488,0.586464775642
"1546",1995-03-26,0.454094498177,0.326450019752,0.456628135441,0.573051313112
"1547",1995-03-27,0.442453087452,0.316042910878,0.444043799058,0.558249506439
"1548",1995-03-28,0.431701226692,0.306722127729,0.432700625044,0.544944684703
"1549",1995-03-29,0.424648904852,0.301498884851,0.425517785731,0.535931249491
"1550",1995-03-30,0.415763649346,0.293791109836,0.41604750931,0.524686680087
"1551",1995-03-31,0.405122386029,0.284326493494,0.404690831658,0.51142365029
"1552",1995-04-01,0.394682237281,0.27503230033,0.393410471139,0.49830999723
"1553",1995-04-02,0.384225409469,0.265803730834,0.381923872806,0.484857744902
"1554",1995-04-03,0.373625541183,0.256401621383,0.370564389827,0.471764955791
"1555",1995-04-04,0.360553646475,0.244405523433,0.356446989994,0.45575907832
"1556",1995-04-05,0.348087569492,0.232800620525,0.342734966888,0.440251153249
"1557",1995-04-06,0.339601221757,0.224807527637,0.332384912391,0.427767348519
"1558",1995-04-07,0.326766403275,0.213106198709,0.318391538026,0.411715136746
"1559",1995-04-08,0.312193452926,0.199588444628,0.302694922253,0.394181739288
"1560",1995-04-09,0.299946333632,0.188425076852,0.28989716864,0.380691660509
"1561",1995-04-10,0.505236146235,0.378965096474,0.526841893252,0.724662137365
"1562",1995-04-11,0.355925944232,0.241160740897,0.351425934198,0.4666190838
"1563",1995-04-12,0.402788257201,0.269461581175,0.409891079732,0.599883086565
"1564",1995-04-13,1.627991380888,1.453507311017,1.75219078764,2.330935396733
"1565",1995-04-14,0.411281242333,0.287541160126,0.41573160963,0.574521988161
"1566",1995-04-15,0.377454338242,0.26099150433,0.375088709892,0.497378261349
"1567",1995-04-16,0.35607439822,0.24245924395,0.350241871401,0.458634635755
"1568",1995-04-17,0.341022747785,0.229186251021,0.33385495192,0.43691338032
"1569",1995-04-18,0.333578087459,0.223505131173,0.326087975268,0.426169672026
"1570",1995-04-19,0.320058053657,0.210578166042,0.311640912866,0.411376026288
"1571",1995-04-20,0.301977480069,0.192976297341,0.292758099524,0.392831326069
"1572",1995-04-21,0.287387655359,0.179213748393,0.277636560487,0.37755366378
"1573",1995-04-22,0.270302296723,0.162966507252,0.25984626215,0.359759160853
"1574",1995-04-23,0.254105428361,0.147850184318,0.242849456341,0.342055919981
"1575",1995-04-24,0.768574482224,0.644232521311,0.805268304712,1.057785272098
"1576",1995-04-25,0.284723853193,0.174377802479,0.277877083086,0.39462474666
"1577",1995-04-26,0.275393625601,0.167355573359,0.267578393578,0.377617319434
"1578",1995-04-27,0.266611392409,0.159746409912,0.257443988097,0.364277287465
"1579",1995-04-28,0.249838539397,0.143909983387,0.239237768299,0.344822436484
"1580",1995-04-29,0.235691542672,0.131109527139,0.224380995867,0.328576348302
"1581",1995-04-30,0.391130728759,0.274299426467,0.396449937739,0.572870371568
"1582",1995-05-01,0.283807400886,0.17812214854,0.277189239637,0.400748504417
"1583",1995-05-02,1.588757181027,1.369187643912,1.679695375463,2.168115244346
"1584",1995-05-03,0.497766268992,0.357310429178,0.520747788055,0.74862422147
"1585",1995-05-04,0.34554597299,0.224604806093,0.347111070102,0.499567279719
"1586",1995-05-05,0.324505171264,0.20841491181,0.318488412778,0.447763160949
"1587",1995-05-06,0.310161867628,0.195794246367,0.300904647929,0.421531566388
"1588",1995-05-07,0.292961840354,0.179765860429,0.282328892867,0.400238095811
"1589",1995-05-08,0.277131883351,0.165162727343,0.265579521399,0.382417057445
"1590",1995-05-09,0.261678623288,0.150709083022,0.249509455611,0.365708804102
"1591",1995-05-10,0.428286707073,0.304815323766,0.427359657422,0.576865946074
"1592",1995-05-11,1.494044427188,1.236057530176,1.636723267771,2.299756082721
"1593",1995-05-12,0.374070457813,0.240498314478,0.377678997628,0.586100148097
