"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1125",1994-01-29,4.251185420798,3.308443454041,3.708538657883,4.355590694282
"1126",1994-01-30,2.599272598798,2.078965752659,2.370845124402,2.751911489413
"1127",1994-01-31,1.752902646696,1.458115402035,1.688630844054,1.939255463761
"1128",1994-02-01,1.315151893138,1.138608457956,1.333688925413,1.518786286741
"1129",1994-02-02,1.091399198372,0.967452739589,1.139248044058,1.28894601571
"1130",1994-02-03,0.975294600427,0.899585093143,1.036649640267,1.152411606664
"1131",1994-02-04,0.886626145066,0.814435467841,0.951437954027,1.062129053288
"1132",1994-02-05,0.836906986441,0.762323841452,0.892547395998,0.995034794018
"1133",1994-02-06,0.883667393165,0.725357922025,0.844231988832,0.939683467603
"1134",1994-02-07,0.781908180946,0.688868455237,0.801690292978,0.89081999497
"1135",1994-02-08,1.89018528708,1.592741676091,1.571708460905,1.969506592207
"1136",1994-02-09,8.865796061689,7.570253454825,9.36348629678,13.020052040726
"1137",1994-02-10,3.260463773714,2.558911311498,3.126407854211,3.825142295738
"1138",1994-02-11,2.023624226759,1.644445688905,1.958095612535,2.35449714562
"1139",1994-02-12,1.46776277238,1.244664730141,1.506838187782,2.188817766872
"1140",1994-02-13,2.382648363092,2.644011265141,3.593833781623,4.634605081777
"1141",1994-02-14,2.229601308054,2.424581009619,3.284834123669,4.388316771067
"1142",1994-02-15,2.946631085443,3.027604362573,3.687282715985,4.659067711002
"1143",1994-02-16,2.783066498093,2.699759874482,3.222132061615,4.046409543077
"1144",1994-02-17,2.584258167575,2.365946572375,2.724648109281,3.342512615762
"1145",1994-02-18,2.589431475227,2.179387147957,2.299130800698,2.720323282282
"1146",1994-02-19,2.381216147424,1.862657587331,1.941372360519,2.317083088343
"1147",1994-02-20,2.042978625396,1.536547739249,1.643526401359,1.970371344843
"1148",1994-02-21,1.699157225468,1.31476626297,1.439670069841,1.821629242407
"1149",1994-02-22,1.334947283304,1.115700449071,1.23448439786,1.492066056246
"1150",1994-02-23,10.402611297404,17.382644310785,22.107511308997,32.362935661388
"1151",1994-02-24,9.120574845491,6.240855730202,7.431035684214,9.006166376342
"1152",1994-02-25,4.830403211714,3.516173437269,4.170114027305,4.868553013064
"1153",1994-02-26,3.24279539469,2.389577407155,2.775363106649,3.223796055794
"1154",1994-02-27,2.245457719257,1.806111674288,2.063531386786,2.387135204283
"1155",1994-02-28,1.767384723508,1.492694217573,1.684722834636,1.94275271185
"1156",1994-03-01,1.819182880997,1.605752079888,1.874162599943,2.086994134847
"1157",1994-03-02,1.722659013397,2.240554359569,3.91378694329,15.783769490721
"1158",1994-03-03,1.467260757152,2.206282968809,3.292647968988,15.734213570166
"1159",1994-03-04,7.002265483917,6.991705479639,7.944082203376,7.885496508967
"1160",1994-03-05,5.890408707963,5.497857879321,6.223910245053,5.289704615243
"1161",1994-03-06,3.919122240051,3.677536080917,4.285808836813,3.550599365712
"1162",1994-03-07,6.201749764279,4.000689303161,4.294985703004,2.709437120879
"1163",1994-03-08,5.8875142062,3.626267797887,3.983857375615,2.315148680401
"1164",1994-03-09,4.851356802327,4.665961955874,5.174020960145,4.022932918995
"1165",1994-03-10,8.870579768138,7.613656693733,9.024521298936,10.093036142901
"1166",1994-03-11,4.263988644741,3.649974708402,4.22186925823,4.337275655598
"1167",1994-03-12,2.938840053475,2.621179714146,2.977321053408,3.038976683924
"1168",1994-03-13,2.375231706246,2.082297180711,2.329220644389,2.363613537309
"1169",1994-03-14,2.12579928662,1.784197014582,1.971195643179,1.989231632707
"1170",1994-03-15,1.843067236705,1.597421166733,1.752517472578,1.761915851618
"1171",1994-03-16,1.647992398349,1.467531943792,1.603564256976,1.607824527406
"1172",1994-03-17,1.52028421591,1.369086104538,1.492114850699,1.492750765968
"1173",1994-03-18,1.448374962829,1.287633165226,1.400708539112,1.398490868282
"1174",1994-03-19,1.409206560899,1.215843259493,1.321063963327,1.316989940106
"1175",1994-03-20,1.291647753129,1.150060730296,1.248649166493,1.24305373019
"1176",1994-03-21,1.456681371688,1.143015070316,1.271653828952,1.31843682964
"1177",1994-03-22,1.973072850713,1.703390530213,1.902311156837,2.033236877941
"1178",1994-03-23,1.359676531782,1.160993698973,1.285564646163,1.32493827066
"1179",1994-03-24,1.221398828119,1.05020316075,1.152857776171,1.173901730448
"1180",1994-03-25,1.262903214622,1.066009769772,1.205210553187,1.288297828675
"1181",1994-03-26,1.122890114848,0.951167243007,1.054231433244,1.091924397538
"1182",1994-03-27,9.783588416893,7.206335723493,9.862291170074,13.82966756232
"1183",1994-03-28,9.676451542788,8.129468736369,9.998646754434,12.321944668699
"1184",1994-03-29,12.265325374869,10.381515903414,13.031484068171,16.559716003979
"1185",1994-03-30,5.243171415826,4.481955387951,5.369569906115,6.271917095441
"1186",1994-03-31,3.42472700988,2.966366636303,3.468571608644,3.963242098643
"1187",1994-04-01,2.446586686504,2.148053300653,2.447805004552,2.729274001221
"1188",1994-04-02,1.93485143614,1.716293821128,1.915397863552,2.09192549732
"1189",1994-04-03,1.646362952405,1.469834890408,1.617027499953,1.740510341847
"1190",1994-04-04,1.476360132103,1.322193929996,1.442677977673,1.539588058297
"1191",1994-04-05,1.351839750547,1.211962033938,1.316175743136,1.397465938529
"1192",1994-04-06,1.262100386493,1.130911992279,1.227564992194,1.305576261736
"1193",1994-04-07,2.148374542129,1.858389189131,2.273295209507,2.892567029928
"1194",1994-04-08,1.435333955709,1.243057356826,1.439480815339,1.616063376997
"1195",1994-04-09,1.243205241332,1.095382314089,1.229669216126,1.3506435617
"1196",1994-04-10,1.119600992912,0.99561426809,1.097551280381,1.18944012652
"1197",1994-04-11,1.029959991632,0.919535881688,1.004505575417,1.080940508625
"1198",1994-04-12,0.961247813843,0.859563501161,0.936128232417,1.00861758721
"1199",1994-04-13,2.118817226742,1.912684728843,2.329061313667,3.41501777917
"1200",1994-04-14,1.334599559804,1.15460075339,1.398096626063,1.77075603354
"1201",1994-04-15,1.08330881522,0.953075435066,1.105468731466,1.381504555187
"1202",1994-04-16,2.354257569165,2.092139278392,2.611551809617,3.603982066809
"1203",1994-04-17,1.315010837778,1.142780480173,1.374653481512,1.698660773826
"1204",1994-04-18,1.0826424613,0.957829566572,1.105091396409,1.310049756365
"1205",1994-04-19,0.939257305106,0.839827031266,0.943060776919,1.08603751715
"1206",1994-04-20,0.850237036426,0.763290498522,0.845852512817,0.959683418052
"1207",1994-04-21,0.781176067474,0.702511489808,0.77274416851,0.869070259244
"1208",1994-04-22,1.337373028847,1.232151555437,1.401149747322,1.733426174149
"1209",1994-04-23,0.846472409507,0.758521592451,0.856583560516,1.037928577637
"1210",1994-04-24,0.755964281451,0.681421078076,0.757250358317,0.885835737325
"1211",1994-04-25,0.69182663421,0.625087447444,0.688385089413,0.78899825045
"1212",1994-04-26,0.639649393732,0.578856616979,0.633824460408,0.719227855651
"1213",1994-04-27,0.600226127351,0.542510304007,0.59675924,0.685297863683
"1214",1994-04-28,0.564749201697,0.510638036118,0.560041203926,0.635054910474
"1215",1994-04-29,0.529090598068,0.477317353299,0.52375669747,0.589800708169
"1216",1994-04-30,0.635648405495,0.578459820406,0.661563012523,0.840145035963
"1217",1994-05-01,0.677715802038,0.618702976548,0.697229896453,0.856302942701
"1218",1994-05-02,0.503363505867,0.454229650102,0.503285950582,0.602088671684
"1219",1994-05-03,0.470691074498,0.424336175423,0.469467289458,0.548694689979
"1220",1994-05-04,4.036358893742,3.614471578263,4.325553391296,5.500747403836
"1221",1994-05-05,2.131006551025,1.827644112512,2.314602496306,3.056134293422
"1222",1994-05-06,1.10161316558,0.948745673166,1.151237492396,1.493038742456
"1223",1994-05-07,3.589450919132,3.156108752601,3.852864949093,4.868054425925
"1224",1994-05-08,7.755541459014,6.636304124555,8.628141398549,11.030392187305
"1225",1994-05-09,2.533389312042,2.123006023791,2.72366211991,3.376253915276
"1226",1994-05-10,1.704286805127,1.471418978002,1.802540922188,2.171361941567
"1227",1994-05-11,1.2479782122,1.107663920151,1.29766769589,1.517520480644
"1228",1994-05-12,0.999440504911,0.904950569,1.025204991832,1.170927974839
"1229",1994-05-13,0.853819095677,0.782566020155,0.867522520946,0.975292773365
"1230",1994-05-14,0.759794884225,0.700922499328,0.767184979432,0.85444806027
"1231",1994-05-15,0.690178841445,0.638170373147,0.69408734864,0.76966798963
"1232",1994-05-16,0.808366778196,0.746992683057,0.824941251559,0.925042042997
"1233",1994-05-17,0.62937971344,0.582185712946,0.633143175807,0.703143164583
"1234",1994-05-18,0.582922672357,0.540653245081,0.585031118302,0.649137217476
"1235",1994-05-19,0.54310549596,0.503636051746,0.544237674173,0.602305404647
"1236",1994-05-20,0.507524773303,0.469852670215,0.507820445077,0.560677396139
"1237",1994-05-21,0.47422564051,0.438125388861,0.473799947578,0.523683177517
"1238",1994-05-22,0.441309581337,0.406454381811,0.440128641097,0.487393398242
"1239",1994-05-23,0.408647229188,0.374618458901,0.406898818649,0.452255089752
"1240",1994-05-24,0.375308594419,0.342018779783,0.372775767225,0.416201446968
"1241",1994-05-25,0.343903838274,0.311639798862,0.340559982831,0.381993759262
"1242",1994-05-26,0.319034914109,0.288192078982,0.315261875303,0.35485773094
"1243",1994-05-27,0.298741178506,0.268929669009,0.294720930594,0.332964358163
"1244",1994-05-28,0.276324954395,0.247575394642,0.271748238016,0.30780999862
"1245",1994-05-29,0.252078712286,0.226044011089,0.246818140205,0.28042054294
"1246",1994-05-30,0.22866592747,0.206416855183,0.222097981364,0.252876790302
"1247",1994-05-31,0.207195233511,0.185351056934,0.199488208255,0.224042397893
"1248",1994-06-01,0.185830185277,0.164308887371,0.177497644804,0.197658288935
"1249",1994-06-02,0.165190933247,0.144097785492,0.15624630187,0.175403561211
"1250",1994-06-03,0.14764278228,0.127368602684,0.138186496137,0.15629252268
"1251",1994-06-04,0.130867427614,0.113206446532,0.121746291274,0.137837246479
"1252",1994-06-05,0.113845411385,0.098562780572,0.106314920922,0.119059357418
"1253",1994-06-06,0.098563561531,0.086336595873,0.093040354527,0.103385546267
"1254",1994-06-07,0.086359890456,0.07643225181,0.082971588637,0.092764882577
"1255",1994-06-08,0.078108392133,0.068080072816,0.074511241167,0.084285017572
"1256",1994-06-09,0.07032893625,0.060301504835,0.0665283742,0.076119457354
"1257",1994-06-10,0.062549393694,0.052595030344,0.058559974727,0.067908574481
"1258",1994-06-11,0.056251274843,0.04636578267,0.052125645332,0.061271490472
"1259",1994-06-12,0.049247622539,0.039228769414,0.044995671665,0.054207804617
"1260",1994-06-13,0.040804200966,0.030577390702,0.036368164301,0.045711103278
"1261",1994-06-14,0.03087452651,0.020723586807,0.026116393843,0.035050979643
"1262",1994-06-15,0.094645002069,0.033898620274,0.102532359429,0.203106541626
"1263",1994-06-16,0.2239241352,0.131119724742,0.236453138826,0.397522723552
"1264",1994-06-17,0.756123634721,0.630092155342,0.780420255976,1.000065993231
"1265",1994-06-18,0.08240737011,0.055247607981,0.080268699677,0.115419552823
"1266",1994-06-19,0.0545182395,0.031732223091,0.05138937525,0.079633552267
"1267",1994-06-20,0.291846011965,0.198277286118,0.30907766057,0.467218111638
"1268",1994-06-21,0.068415490745,0.02696899353,0.071448939801,0.176927024375
"1269",1994-06-22,0.279259545992,0.188931648778,0.285294173736,0.428852563205
"1270",1994-06-23,0.058368815256,0.028730116249,0.056241301843,0.096603680834
"1271",1994-06-24,0.047565252629,0.020714130617,0.045182036335,0.081850796064
"1272",1994-06-25,0.075759102612,0.025454110194,0.078169406335,0.155764172474
"1273",1994-06-26,0.035108504069,0.010422007335,0.032266087588,0.064005290134
"1274",1994-06-27,0.777458639926,0.612471337299,0.7998276244,1.085210070788
"1275",1994-06-28,0.251326967919,0.161479883768,0.248923034583,0.412308687773
"1276",1994-06-29,0.130415974467,0.077377013048,0.129276682182,0.205281109437
"1277",1994-06-30,0.108025846572,0.060009530783,0.105564420779,0.217371829277
"1278",1994-07-01,0.091033466283,0.046284889007,0.087952526063,0.151690722662
"1279",1994-07-02,0.07177683797,0.031885721575,0.068515309384,0.122295903345
"1280",1994-07-03,0.056122923934,0.020954329135,0.052528057506,0.100847944459
"1281",1994-07-04,0.046617290225,0.015095952964,0.043462389311,0.088305047561
"1282",1994-07-05,0.039277038429,0.009629079357,0.036075912685,0.076051262597
"1283",1994-07-06,0.030218735346,0.00516657401,0.026765860793,0.062638587012
"1284",1994-07-07,0.667563100512,0.514520016032,0.69640840958,0.964798017298
"1285",1994-07-08,0.069637697124,0.038127387587,0.068045237277,0.120178591096
"1286",1994-07-09,0.046464435574,0.01863445741,0.043976988948,0.091597990075
"1287",1994-07-10,0.182839288134,0.104713287996,0.192077242302,0.33151170037
"1288",1994-07-11,0.03662468754,0.007985495903,0.035325828275,0.088781610941
"1289",1994-07-12,0.027462076156,0.002759931918,0.025587999153,0.073056650373
"1290",1994-07-13,0.018953693253,0.000193157642,0.016984789788,0.0592173499
"1291",1994-07-14,0.013345430237,0.00007719965,0.011147522808,0.0509727701
"1292",1994-07-15,0.394639016978,0.24695086028,0.377876593625,0.603549441269
"1293",1994-07-16,0.172932924237,0.101544790552,0.165287645671,0.262373004524
"1294",1994-07-17,0.065068393041,0.02769443385,0.061148903993,0.138819056146
"1295",1994-07-18,0.821792609993,0.62779339156,0.830464186254,1.175668522394
"1296",1994-07-19,0.132863704132,0.075709391131,0.127524875448,0.223061314738
"1297",1994-07-20,0.57774470807,0.423588979787,0.595584149138,0.857863277019
"1298",1994-07-21,1.036867591676,0.808085622547,1.064157804098,1.700261999929
"1299",1994-07-22,1.042989505075,0.71709954535,1.053562198415,1.752569388173
"1300",1994-07-23,0.42415966323,0.284379738956,0.423875922066,0.663379963384
"1301",1994-07-24,0.274561237339,0.17737827368,0.269775591753,0.421583885988
"1302",1994-07-25,0.246938949784,0.154350764254,0.2403076042,0.368747038095
"1303",1994-07-26,0.565463848913,0.399295733176,0.576915201234,0.974600444651
"1304",1994-07-27,1.072686290875,0.736302757553,1.100268472267,1.919854140493
"1305",1994-07-28,1.293660880993,0.912908724907,1.324701841787,2.150165705375
"1306",1994-07-29,0.461457795943,0.282109940233,0.460785505722,0.771045840892
"1307",1994-07-30,0.396258386326,0.249307922393,0.391507531542,0.610906489294
"1308",1994-07-31,0.349077113458,0.219770299631,0.342172605497,0.513336981407
"1309",1994-08-01,0.354468708171,0.19347188979,0.358370184223,0.592597224165
"1310",1994-08-02,0.288505447741,0.178835123692,0.292496680602,0.470962799668
"1311",1994-08-03,0.865197384516,0.605058573935,0.943226416745,1.39848079665
"1312",1994-08-04,0.329299576544,0.202501855335,0.32851716945,0.486766938783
"1313",1994-08-05,0.863402253173,0.603685615617,0.904469095119,1.30198303621
"1314",1994-08-06,0.415220615348,0.260451069352,0.418800405585,0.616889655171
"1315",1994-08-07,0.322546546961,0.196145559282,0.322253908351,0.473300586961
"1316",1994-08-08,0.288484099677,0.173134500977,0.285952314022,0.417612138407
"1317",1994-08-09,0.256531340981,0.151755085772,0.252806186208,0.37293856145
"1318",1994-08-10,0.225638154413,0.131686831814,0.220496630028,0.332386088423
"1319",1994-08-11,0.20003320315,0.114407827827,0.19408949167,0.295155461334
"1320",1994-08-12,0.291852044681,0.162611449884,0.314906962735,0.482296638707
"1321",1994-08-13,0.163558830564,0.089295933661,0.160146433107,0.252906836848
"1322",1994-08-14,0.145543834101,0.074262634115,0.142971749171,0.228122393777
"1323",1994-08-15,0.150031307195,0.066811570361,0.153672987058,0.285216121845
"1324",1994-08-16,0.72154191181,0.473897518963,0.754744700914,1.063453861856
"1325",1994-08-17,11.130738581191,7.934015139833,12.45528753911,18.741907680346
"1326",1994-08-18,5.158653776702,3.619060103049,5.885412424684,10.449485931196
"1327",1994-08-19,1.483309259146,0.907185924318,1.676943557928,3.177411364254
"1328",1994-08-20,1.055061517468,0.690697632819,1.164693068338,1.983556233365
"1329",1994-08-21,0.825757272397,0.564606357901,0.89858479897,1.424364458517
"1330",1994-08-22,1.072982337954,0.751683271427,1.14599800819,1.579117283314
"1331",1994-08-23,0.683674305834,0.474279576892,0.735501552555,1.041044234774
"1332",1994-08-24,0.612645596248,0.428134797489,0.651437801502,0.888778501565
"1333",1994-08-25,0.555631817206,0.387981347404,0.586962007371,0.787128177533
"1334",1994-08-26,0.508466639198,0.35183711197,0.535077103937,0.712360013487
"1335",1994-08-27,0.467584603981,0.317926579896,0.491279924244,0.650314692825
"1336",1994-08-28,0.429718479096,0.286440350722,0.451132065461,0.596786436732
"1337",1994-08-29,0.393842746716,0.256375077352,0.413369931824,0.55098947653
"1338",1994-08-30,0.361132996356,0.229077454699,0.379039947778,0.509795802212
"1339",1994-08-31,0.332175291547,0.20528316651,0.348335712385,0.472503245857
"1340",1994-09-01,0.354659397793,0.192942665639,0.388955960995,0.556913438425
"1341",1994-09-02,0.286206301969,0.16916359274,0.299875230496,0.410772688488
"1342",1994-09-03,0.262081155609,0.150923403499,0.274355242411,0.379519743909
"1343",1994-09-04,0.240367123584,0.135324275822,0.251375834652,0.350825276244
"1344",1994-09-05,0.219226553837,0.120079590855,0.228966684421,0.322936537163
"1345",1994-09-06,0.197583212832,0.104416522216,0.206056693462,0.294811603088
"1346",1994-09-07,0.177475308934,0.089850985705,0.184799545143,0.269268671453
