"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2104",1996-10-04,0.3217499303,0.21140332,0.344761533,0.526299519
"2105",1996-10-05,0.2969645976,0.195074772,0.318069872,0.485290741
"2106",1996-10-06,0.2759198016,0.181162112,0.295479379,0.451297741
"2107",1996-10-07,0.2555738122,0.167616339,0.273641389,0.418377747
"2108",1996-10-08,22.3745535955,8.757342283,25.839580168,45.045415895
"2109",1996-10-09,5.9815064422,3.092204031,6.623934651,10.415744572
"2110",1996-10-10,5.8549590084,2.765398649,6.436079964,9.568865657
"2111",1996-10-11,2.3811073761,1.23267229,2.559059264,3.490362229
"2112",1996-10-12,1.3649535323,0.799961446,1.455395411,1.963682934
"2113",1996-10-13,0.9501376757,0.619074156,1.004361193,1.340497512
"2114",1996-10-14,0.7688103583,0.534598207,0.807106751,1.068629288
"2115",1996-10-15,0.6771006323,0.486350473,0.707596423,0.932200559
"2116",1996-10-16,0.6198407841,0.45174814,0.645839628,0.848193417
"2117",1996-10-17,0.575859685,0.422307914,0.598775607,0.784711569
"2118",1996-10-18,0.7322104779,0.506337948,0.785397871,1.151829497
"2119",1996-10-19,5.9569110498,3.236225314,6.707807465,13.156445226
"2120",1996-10-20,1.9701856912,1.22658829,2.112635211,3.382699225
"2121",1996-10-21,1.2244678487,0.807281586,1.300519143,1.905069161
"2122",1996-10-22,0.9124537535,0.626338666,0.961367151,1.298586043
"2123",1996-10-23,0.7686936026,0.538076694,0.805167548,1.031568167
"2124",1996-10-24,0.6892558658,0.48580542,0.719290441,0.896132713
"2125",1996-10-25,0.6329820438,0.446632473,0.658965792,0.809637101
"2126",1996-10-26,0.5910042764,0.416548371,0.614316404,0.750236034
"2127",1996-10-27,0.5516292581,0.38811897,0.572664776,0.697065484
"2128",1996-10-28,0.513884381,0.360614979,0.532884081,0.647409774
"2129",1996-10-29,0.479267969,0.335857932,0.496461484,0.602656874
"2130",1996-10-30,0.4465628334,0.312432674,0.462178745,0.560310419
"2131",1996-10-31,0.4153700368,0.290192169,0.429588989,0.520522204
"2132",1996-11-01,0.5568027066,0.378733861,0.588358782,0.826725001
"2133",1996-11-02,0.5559861596,0.364484951,0.582699703,0.823518396
"2134",1996-11-03,0.4637462786,0.313141245,0.482877721,0.657949991
"2135",1996-11-04,0.4089850183,0.281760469,0.424164579,0.558324874
"2136",1996-11-05,0.3719130689,0.258189051,0.384851803,0.498592281
"2137",1996-11-06,0.3425966882,0.238285307,0.354040246,0.455609755
"2138",1996-11-07,0.3169999411,0.220320022,0.327314081,0.420165725
"2139",1996-11-08,2.2831692916,1.418629512,2.752202045,6.984512698
"2140",1996-11-09,2.7168869834,1.641726537,3.19501972,6.912305125
"2141",1996-11-10,1.4877603779,0.933860813,1.710441699,3.235706014
"2142",1996-11-11,0.9467486132,0.628354984,1.051042165,1.755520322
"2143",1996-11-12,0.7210544611,0.496139713,0.779512913,1.164100387
"2144",1996-11-13,0.6196871861,0.432825744,0.65993285,0.91648311
"2145",1996-11-14,0.5657234044,0.395338752,0.596913427,0.798372558
"2146",1996-11-15,0.5345777784,0.371043871,0.560209117,0.738679246
"2147",1996-11-16,0.5087773196,0.349926595,0.529864509,0.694633807
"2148",1996-11-17,0.4851579316,0.330631609,0.502640475,0.657572535
"2149",1996-11-18,0.4618776913,0.312129354,0.476452599,0.623768026
"2150",1996-11-19,0.7448176446,0.472466496,0.790405598,1.232486187
"2151",1996-11-20,0.5668821028,0.364647858,0.589773618,0.832253402
"2152",1996-11-21,0.7315736378,0.480337195,0.771638438,1.141426029
"2153",1996-11-22,1.8765649404,1.266260081,2.152738507,3.706622357
"2154",1996-11-23,1.0174840093,0.682986332,1.134680329,1.776395123
"2155",1996-11-24,0.7680322053,0.530663691,0.829315583,1.19158632
"2156",1996-11-25,0.6533224237,0.456865813,0.69121664,0.940598492
"2157",1996-11-26,4.4834313261,2.832528823,5.040781997,10.913061068
"2158",1996-11-27,2.3385751519,1.486347129,2.472450217,4.074636292
"2159",1996-11-28,1.3909136919,0.920695702,1.453972024,2.196784481
"2160",1996-11-29,1.0020646932,0.685563895,1.038235273,1.435137905
"2161",1996-11-30,1.6045960341,1.071382652,1.73978195,2.914863231
"2162",1996-12-01,7.8336308987,5.066320591,9.213394892,15.936699331
"2163",1996-12-02,8.3317807243,5.482283988,9.478153943,13.620709427
"2164",1996-12-03,3.9342382589,2.68584328,4.29726154,5.605311016
"2165",1996-12-04,2.248806641,1.617669777,2.40236772,3.009376993
"2166",1996-12-05,1.6476573456,1.228173575,1.737177955,2.161007875
"2167",1996-12-06,11.7252807458,8.687637099,13.821235058,20.946241438
"2168",1996-12-07,6.9100792485,5.539891536,7.869618471,11.585847374
"2169",1996-12-08,7.4526429249,6.100288083,8.345109102,11.112093103
"2170",1996-12-09,3.4907302671,2.910506605,3.752973242,4.467249668
"2171",1996-12-10,2.2269684235,1.876829237,2.353461271,2.733538092
"2172",1996-12-11,1.6905308803,1.437858601,1.76240967,2.006313148
"2173",1996-12-12,1.4420321647,1.234059941,1.491306365,1.677266963
"2174",1996-12-13,3.3751977675,2.728533428,3.935404296,6.32544836
"2175",1996-12-14,2.6721412447,2.184803513,3.023433447,4.136364942
"2176",1996-12-15,1.8384650537,1.545015166,1.996952767,2.520285019
"2177",1996-12-16,1.4725952482,1.260702861,1.553963641,1.83892812
"2178",1996-12-17,1.2910743698,1.115975343,1.340581382,1.526666307
"2179",1996-12-18,1.3940070635,1.176335401,1.495899923,1.851212314
"2180",1996-12-19,2.3923024955,1.945480382,2.613000084,3.480680402
"2181",1996-12-20,1.7254549186,1.439812743,1.82710886,2.252907297
"2182",1996-12-21,1.3913326816,1.189638292,1.450340229,1.700037919
"2183",1996-12-22,1.2216706891,1.057403795,1.262956186,1.439858148
"2184",1996-12-23,1.1188568418,0.973545471,1.152297034,1.297355149
"2185",1996-12-24,1.249205631,1.072577574,1.295386479,1.509828952
"2186",1996-12-25,2.0329263877,1.596153033,2.144287791,2.584118336
"2187",1996-12-26,1.4076254548,1.152424006,1.461439754,1.706888178
"2188",1996-12-27,2.0076641182,1.515212494,2.142351053,2.885969656
"2189",1996-12-28,1.3838655441,1.118394291,1.439157311,1.716371287
"2190",1996-12-29,1.1326189558,0.95614681,1.170297398,1.363107728
"2191",1996-12-30,1.0013483644,0.863595826,1.031453152,1.188140061
"2192",1996-12-31,1.2407845633,1.02358781,1.391461824,1.841674512
"2193",1997-01-01,1.06549163,0.898828101,1.148170094,1.412363475
"2194",1997-01-02,0.9274408099,0.799380572,0.97609218,1.162399651
"2195",1997-01-03,0.8443289828,0.734604733,0.878659177,1.031443599
"2196",1997-01-04,0.7828404756,0.683364556,0.810311806,0.946354597
"2197",1997-01-05,0.7299911093,0.637742766,0.753650028,0.879388261
"2198",1997-01-06,0.6827315515,0.596136306,0.703877509,0.821797524
"2199",1997-01-07,0.6386043933,0.557367721,0.657829504,0.768677591
"2200",1997-01-08,0.5973174973,0.52088822,0.61463527,0.718777436
"2201",1997-01-09,0.5586967986,0.496810536,0.822523718,1.450617298
"2202",1997-01-10,0.6963427698,0.701505205,1.164602597,1.749797185
"2203",1997-01-11,0.7966523182,0.805462119,1.446736188,2.269482395
"2204",1997-01-12,0.6713911897,0.643620005,1.065582219,1.593075842
"2205",1997-01-13,0.5695305404,0.538129039,0.833202203,1.153684997
"2206",1997-01-14,0.5155966052,0.484138833,0.72510743,0.965506538
"2207",1997-01-15,0.6589679605,0.577760995,0.779188877,0.973617537
"2208",1997-01-16,4.1303091184,2.932872791,4.473094945,7.905076076
"2209",1997-01-17,2.073184838,1.620759617,1.989639221,2.726847432
"2210",1997-01-18,1.2571850273,1.040661225,1.283279173,1.66492733
"2211",1997-01-19,0.9165337438,0.793734466,0.985126314,1.21828025
"2212",1997-01-20,0.7651479321,0.679635094,0.848096501,1.018539599
"2213",1997-01-21,0.688608148,0.618405858,0.774758081,0.916766637
"2214",1997-01-22,0.7303794337,0.58706169,0.728504222,0.853869768
"2215",1997-01-23,1.5363778598,0.918341505,1.047950447,1.233528663
"2216",1997-01-24,1.1480978875,0.778338286,0.940969712,1.097134439
"2217",1997-01-25,2.1227044358,1.536933839,2.05471457,2.703046003
"2218",1997-01-26,1.4143581755,1.076256582,1.364811518,1.715478833
"2219",1997-01-27,1.0628937857,0.838232336,1.022437295,1.224424242
"2220",1997-01-28,4.2079611799,2.765640797,4.4248827,7.549697346
"2221",1997-01-29,2.3821830167,1.751191251,2.386295998,2.971024995
"2222",1997-01-30,1.4830436649,1.14073769,1.467152133,1.755409704
"2223",1997-01-31,1.1694234137,0.916019226,1.115849783,1.358547384
"2224",1997-02-01,0.9744349708,0.78321877,0.935816507,1.080383149
"2225",1997-02-02,0.8759213837,0.712699281,0.84018208,0.946291952
"2226",1997-02-03,0.8184441639,0.669481922,0.785644304,0.875270631
"2227",1997-02-04,0.7721614431,0.632639986,0.740650988,0.820098023
"2228",1997-02-05,1.5711793683,1.257076468,1.684465736,2.146650079
"2229",1997-02-06,1.1736644321,0.958200734,1.192945059,1.391250452
"2230",1997-02-07,0.9227826129,0.764713968,0.914852798,1.035977617
"2231",1997-02-08,3.2212377508,2.663272876,3.799401822,6.697614921
"2232",1997-02-09,2.2262572194,1.885413702,2.429775828,3.225026721
"2233",1997-02-10,1.4196272535,1.206736423,1.47620657,1.832373964
"2234",1997-02-11,1.0768997327,0.919206945,1.078667954,1.257878154
"2235",1997-02-12,0.9168099103,0.78557621,0.901507829,1.009420557
"2236",1997-02-13,0.9316471978,0.78242531,0.878986823,1.005151536
"2237",1997-02-14,1.4960620633,1.358665709,2.993174235,4.942548066
"2238",1997-02-15,6.7968521501,5.526086468,7.786337505,10.842310217
"2239",1997-02-16,4.3374992349,3.539029253,4.474430994,5.45459118
"2240",1997-02-17,2.4723254816,2.073466543,2.485412651,2.913205692
"2241",1997-02-18,1.6682404201,1.447345294,1.654972859,1.868711462
"2242",1997-02-19,1.3215582008,1.170481959,1.295640337,1.420591661
"2243",1997-02-20,1.1491685838,1.033292893,1.12039365,1.206127465
"2244",1997-02-21,1.0479432778,0.949468569,1.016365177,1.083097824
"2245",1997-02-22,2.616324928,2.349738183,2.81454752,3.725501472
"2246",1997-02-23,1.353925068,1.255806023,1.338292897,1.457287856
"2247",1997-02-24,1.0777374761,0.991579137,1.050080853,1.129203003
"2248",1997-02-25,0.9421641423,0.862341424,0.909529282,0.971374682
"2249",1997-02-26,0.8865291262,0.804855311,0.859827252,0.939029571
"2250",1997-02-27,0.9230592674,0.809925892,0.90788319,1.033811062
"2251",1997-02-28,4.6427450391,3.605966821,5.41885085,9.218985772
"2252",1997-03-01,3.2204768503,2.453780699,3.40609773,4.332507355
"2253",1997-03-02,1.9242824165,1.530003951,1.987114333,2.505721156
"2254",1997-03-03,4.648066073,3.495176644,4.945051438,7.888429779
"2255",1997-03-04,3.7274434939,2.964051765,3.845913178,5.090077621
"2256",1997-03-05,2.1121829372,1.772159192,2.1472178,2.688169516
"2257",1997-03-06,3.0449879495,2.218178767,3.201990367,5.12851228
"2258",1997-03-07,1.7425991742,1.428610138,1.77316722,2.224821851
"2259",1997-03-08,1.2866018577,1.130691094,1.287938315,1.514298536
"2260",1997-03-09,1.0738535481,0.982725574,1.063433636,1.197845442
"2261",1997-03-10,0.9569305895,0.893446166,0.941723305,1.036938024
"2262",1997-03-11,0.878270201,0.827536798,0.861187254,0.938142845
"2263",1997-03-12,0.8146786518,0.770753374,0.797044281,0.86397323
"2264",1997-03-13,0.7584089424,0.718839263,0.740801997,0.801045881
"2265",1997-03-14,1.2796947437,1.146538684,1.27652083,1.664265459
"2266",1997-03-15,1.7277026691,1.473830882,1.694676671,2.315121374
"2267",1997-03-16,1.1743539238,1.045474779,1.149706035,1.438494831
"2268",1997-03-17,0.9389017679,0.862038765,0.919555616,1.076295457
"2269",1997-03-18,0.8219098427,0.76396029,0.805456701,0.926489866
"2270",1997-03-19,3.7082678345,2.735591044,3.860374838,8.32772488
"2271",1997-03-20,2.4564712785,2.00070983,2.489345905,3.807667716
"2272",1997-03-21,1.4715144186,1.257618412,1.476677653,2.049666728
"2273",1997-03-22,1.0569770294,0.938355166,1.050991738,1.326315911
"2274",1997-03-23,0.8652960676,0.785025413,0.854786883,1.009167664
"2275",1997-03-24,0.7622132508,0.698127329,0.749917803,0.853414545
"2276",1997-03-25,0.6952220444,0.638658419,0.682223909,0.762710646
"2277",1997-03-26,2.5524950036,1.835491689,2.631357178,4.704715494
"2278",1997-03-27,1.3716463869,1.138645076,1.366632444,1.873492177
"2279",1997-03-28,0.936984599,0.811461629,0.927554284,1.176161692
"2280",1997-03-29,0.7409395488,0.658762758,0.729804085,0.873787917
"2281",1997-03-30,0.6389790491,0.575350247,0.627351941,0.72723281
"2282",1997-03-31,0.7069034353,0.615611645,0.705150978,0.869377724
"2283",1997-04-01,0.6279932748,0.55221489,0.62248065,0.751141594
"2284",1997-04-02,0.5514668798,0.492089872,0.543518243,0.63428763
"2285",1997-04-03,0.499063814,0.4478082,0.490151783,0.563059767
"2286",1997-04-04,0.4611535272,0.414352436,0.452036018,0.516166253
"2287",1997-04-05,0.4262738998,0.383059133,0.417346183,0.475266397
"2288",1997-04-06,0.3944030397,0.354365258,0.38594678,0.439335914
"2289",1997-04-07,0.367327673,0.329830569,0.359362809,0.409447717
"2290",1997-04-08,0.3402634191,0.305451351,0.332733056,0.378753589
"2291",1997-04-09,0.3153015472,0.282967196,0.308232876,0.350839507
"2292",1997-04-10,0.292165025,0.262130476,0.285536895,0.325004349
"2293",1997-04-11,0.2707061128,0.24280554,0.264497975,0.30105488
"2294",1997-04-12,0.4386583661,0.400118001,0.442138123,0.53975159
"2295",1997-04-13,0.5908287545,0.514144588,0.574991586,0.786798329
"2296",1997-04-14,0.4717473716,0.425552088,0.465763832,0.578868167
"2297",1997-04-15,0.4126639646,0.379783148,0.410429531,0.482569286
"2298",1997-04-16,0.3725062255,0.3459056,0.371694352,0.425591966
"2299",1997-04-17,0.3411378423,0.317953475,0.340850354,0.385659821
"2300",1997-04-18,0.314482794,0.293423281,0.314285462,0.353923753
"2301",1997-04-19,0.2905450372,0.271487879,0.290536909,0.326462102
"2302",1997-04-20,0.2688621456,0.251199027,0.268843292,0.301611957
"2303",1997-04-21,0.2489048952,0.232521831,0.248843557,0.279139536
"2304",1997-04-22,0.4091118188,0.372541609,0.43070246,0.521403423
"2305",1997-04-23,0.9019123516,0.766283752,0.966343497,1.447209713
"2306",1997-04-24,1.0669118944,0.914199288,1.124340477,1.647678515
"2307",1997-04-25,0.7231785934,0.649222207,0.755960604,1.004955607
"2308",1997-04-26,0.5804976991,0.539918901,0.604062392,0.738923669
"2309",1997-04-27,0.5163747063,0.488061914,0.541666682,0.651123397
"2310",1997-04-28,8.8735301297,6.931055973,11.325180571,20.262187745
"2311",1997-04-29,12.4075214558,11.041459792,14.499573865,20.288791816
"2312",1997-04-30,3.3161873724,3.152503191,3.475106642,3.897252328
"2313",1997-05-01,1.7854287054,1.719488173,1.871458792,2.074492763
"2314",1997-05-02,1.1594343165,1.131642721,1.214702313,1.32931478
"2315",1997-05-03,1.0017350931,0.961762403,1.057109175,1.188543378
"2316",1997-05-04,0.8432013688,0.812631127,0.886815945,0.993116568
"2317",1997-05-05,0.7332595312,0.716940664,0.768643253,0.843680646
"2318",1997-05-06,0.6666334716,0.655621743,0.697055892,0.757662191
"2319",1997-05-07,0.6155645337,0.60669545,0.642456572,0.695120428
"2320",1997-05-08,0.5708992461,0.563111486,0.595037113,0.64233841
"2321",1997-05-09,0.5304487082,0.522849945,0.55272757,0.597507731
"2322",1997-05-10,0.4943883427,0.486154135,0.515517394,0.557977664
"2323",1997-05-11,0.45847562,0.451002299,0.477560709,0.515555893
"2324",1997-05-12,0.424946142,0.418093531,0.442380499,0.476990984
"2325",1997-05-13,0.3923514387,0.386045403,0.408281132,0.440044221
"2326",1997-05-14,0.3645195916,0.358624454,0.37923172,0.408653904
"2327",1997-05-15,0.361423082,0.353359096,0.377993677,0.411599489
"2328",1997-05-16,0.3226452095,0.316774053,0.336199833,0.363969
"2329",1997-05-17,0.2979491965,0.292604876,0.310404724,0.335816061
"2330",1997-05-18,0.275406932,0.27047466,0.286871752,0.310303167
"2331",1997-05-19,0.2544728259,0.249875064,0.265035334,0.28671453
"2332",1997-05-20,0.2350923235,0.230798235,0.244812092,0.26486741
"2333",1997-05-21,0.219365074,0.214532626,0.229286546,0.249653406
"2334",1997-05-22,0.2022748225,0.19825966,0.211190951,0.229419919
"2335",1997-05-23,0.1869155967,0.183185845,0.195112964,0.211970735
"2336",1997-05-24,0.1726540476,0.169166797,0.180195668,0.195806
"2337",1997-05-25,0.1698245564,0.161626182,0.180999167,0.203761793
"2338",1997-05-26,0.2697485865,0.238616151,0.297420178,0.344865349
"2339",1997-05-27,0.2078661976,0.185991091,0.224588913,0.254895792
"2340",1997-05-28,0.185944298,0.167918287,0.198883663,0.222259486
"2341",1997-05-29,0.170144937,0.153754792,0.181519943,0.201991515
"2342",1997-05-30,0.1561900155,0.141397932,0.166452389,0.185090907
"2343",1997-05-31,0.1437315763,0.129997304,0.153010794,0.169930466
"2344",1997-06-01,0.2939020381,0.241499783,0.312173454,0.403699208
"2345",1997-06-02,0.3594890901,0.288356161,0.378950774,0.507850453
"2346",1997-06-03,1.2731340947,0.860979846,1.35677812,3.300279761
"2347",1997-06-04,0.5897371618,0.443430629,0.618431115,1.20770733
"2348",1997-06-05,0.4384941496,0.355267799,0.456908107,0.738730703
"2349",1997-06-06,0.3634287271,0.30672588,0.377189753,0.537146027
"2350",1997-06-07,0.3196270353,0.274991119,0.33102287,0.440510852
"2351",1997-06-08,0.2891770073,0.250782125,0.299160612,0.385984288
"2352",1997-06-09,0.2648614264,0.230356391,0.273848541,0.348689638
"2353",1997-06-10,0.2436896079,0.211968945,0.251905016,0.319185902
"2354",1997-06-11,0.2245877959,0.195416326,0.232074281,0.29374222
"2355",1997-06-12,0.2076145884,0.180207382,0.214923746,0.275423145
"2356",1997-06-13,0.1915266587,0.166321825,0.197979118,0.251438682
"2357",1997-06-14,0.1765598434,0.153040575,0.18247375,0.232032797
"2358",1997-06-15,0.162821807,0.140896623,0.168242024,0.214113404
"2359",1997-06-16,0.1499328954,0.129493132,0.154886583,0.197434074
"2360",1997-06-17,0.1380429384,0.118995674,0.14256842,0.182043741
"2361",1997-06-18,0.1275199228,0.109127762,0.132139732,0.172669303
"2362",1997-06-19,0.1165236,0.09982439,0.120308259,0.155365459
"2363",1997-06-20,0.10662175,0.091019865,0.110040556,0.142519585
"2364",1997-06-21,0.0974060691,0.082828678,0.100486081,0.130599946
"2365",1997-06-22,0.0883631114,0.07477229,0.091111094,0.118967436
"2366",1997-06-23,0.0806895147,0.067925864,0.083157892,0.109126086
"2367",1997-06-24,0.0732583175,0.061310688,0.075458057,0.099587229
"2368",1997-06-25,0.0662950139,0.05512199,0.068239871,0.093077659
"2369",1997-06-26,0.0602608224,0.049744476,0.062018614,0.083197786
"2370",1997-06-27,0.3350568629,0.267647922,0.351239105,0.459370184
"2371",1997-06-28,0.1205865174,0.09928506,0.122978942,0.151192402
"2372",1997-06-29,0.0984764711,0.081351551,0.100020291,0.124267199
"2373",1997-06-30,0.0852305399,0.070323289,0.086353121,0.108126067
"2374",1997-07-01,0.1274130202,0.10345888,0.139235254,0.202094401
"2375",1997-07-02,0.1677607689,0.12692154,0.183515217,0.276960573
"2376",1997-07-03,0.1170584362,0.086312165,0.126656113,0.188169212
"2377",1997-07-04,0.1039729975,0.076585708,0.112011732,0.163231906
"2378",1997-07-05,0.0944183843,0.069063246,0.102074977,0.151436826
"2379",1997-07-06,0.0854646847,0.062581887,0.091891237,0.133387852
"2380",1997-07-07,0.0777503555,0.056506849,0.083555049,0.121472374
"2381",1997-07-08,0.0706326925,0.050853152,0.075937499,0.110926368
"2382",1997-07-09,0.064060743,0.045631948,0.068920175,0.101437925
"2383",1997-07-10,0.6728875424,0.603304096,0.731127874,1.014045011
"2384",1997-07-11,0.2216550152,0.188547002,0.231575193,0.289710349
"2385",1997-07-12,0.1641044405,0.137103984,0.170014749,0.215513234
"2386",1997-07-13,0.1372596766,0.11335295,0.141575262,0.181054948
"2387",1997-07-14,0.1199426469,0.098218514,0.123419555,0.158915918
"2388",1997-07-15,0.1074409719,0.087399767,0.110432992,0.143014596
"2389",1997-07-16,0.0978643717,0.079094712,0.101754324,0.147001762
"2390",1997-07-17,0.0942907892,0.07440537,0.09980227,0.147932225
"2391",1997-07-18,0.0815591404,0.065292384,0.083897383,0.113157539
